word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.734478358938816,nan,-8.919467799929457,nan,-9.687162523463282,nan,1.1782323536735255,nan,1.1742249558130757,nan,1.011704432199132,nan,1.0051173897528811,nan
b i l,3,-9.95201679000779,nan,-9.50897455576516,nan,-10.043771261966523,nan,1.2007598850349792,nan,1.19564698987438,nan,1.0083497185970685,nan,1.0039162623792182,nan
b i s,3,-9.861287936618027,nan,-inf,nan,-11.435253805694199,nan,1.1819141842104797,nan,1.1776492395931653,nan,1.005994005994006,nan,1.0030996025180503,nan
b R s,3,-10.663068958180768,nan,-inf,nan,-12.1833598705349,nan,1.1509451532414487,nan,1.1478701809956628,nan,1.001998001998002,nan,1.0015617324680695,nan
b Y s,3,-10.646808437308987,nan,-9.720904189321963,nan,-10.295996060594385,nan,1.1649311672274627,nan,1.1613187881042122,nan,1.0051738602975353,nan,1.0027389974236438,nan
b ^ l,3,-10.220280776602468,nan,-10.157001301044634,nan,-10.55585159104141,nan,1.2357249200000142,nan,1.2292685076457537,nan,1.0103477205950704,nan,1.0046851974042086,nan
C @ l,3,-11.664638938677122,nan,-11.680292443781148,nan,-12.322556444812028,nan,1.1494639999112009,nan,1.1462982611123298,nan,1.0045325699035947,nan,1.0024022547473261,nan
C i D,3,-13.20306189780938,nan,-inf,nan,-16.48832632442294,nan,1.0730516019440326,nan,1.0732321061972563,nan,1.000999000999001,nan,1.0011772649555744,nan
C i n,3,-11.177954707092875,nan,-11.006232605590277,nan,-11.620339487621708,nan,1.1849479505894978,nan,1.1800937484919696,nan,1.0068882825066572,nan,1.003218914608494,nan
C R J,3,-14.318500478227165,nan,-inf,nan,-15.42133623985635,nan,1.0361932894673456,nan,1.0378287506368742,nan,1,1,1.000792797443079,1.0
C R g,3,-12.932206117107274,nan,-inf,nan,-15.48302980886169,nan,1.055038990291845,nan,1.0558265009180892,nan,1,1,1.000792797443079,1.0
C R T,3,-14.37256769949744,nan,-inf,nan,-15.40452912153997,nan,1.038549002070408,nan,1.0400784694220262,nan,1,1,1.000792797443079,1.0
C ^ J,3,-13.784983443259101,nan,-inf,nan,-15.773097168992653,nan,1.1021273554014115,nan,1.1012293270057503,nan,1,1,1.000792797443079,1.0
C ^ n,3,-11.446218693687554,nan,-inf,nan,-11.739377228586987,nan,1.2199129855545328,nan,1.2137152662633433,nan,1.017667844522968,nan,1.0069177464018377,nan
C ^ S,3,-13.174074360936128,nan,-inf,nan,-14.21772647782883,nan,1.116261631019786,nan,1.1147276397166614,nan,1.0011778563015312,nan,1.001201127373663,nan
C ^ C,3,-13.551368592077598,nan,-inf,nan,-14.089551284404832,nan,1.1080166369090676,nan,1.10685362396863,nan,1.0047114252061249,nan,1.0024261171654147,nan
d i k,3,-9.660617241155876,nan,-inf,nan,-12.60747881807335,nan,1.1612859708821794,nan,1.1577571019429118,nan,1.003996003996004,nan,1.0023306674930599,nan
d i s,3,-9.419455184338988,nan,-inf,nan,-12.390007125313478,nan,1.1542188330729921,nan,1.1510079455874562,nan,1.003996003996004,nan,1.0023306674930599,nan
