word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.564983455512124,nan,-9.383801465000172,nan,-10.064472655721103,nan,1.1838637412463546,nan,1.179510322463564,nan,1.0114417369572009,nan,1.0050133854685537,nan
b i l,3,-9.754985320110901,nan,-9.263778675715336,nan,-9.809028834098187,nan,1.214484752537469,nan,1.2085784824187142,nan,1.0129368054625787,nan,1.0054750884277794,nan
b i s,3,-9.773561705683838,nan,-10.801530377262555,nan,-10.840566757101973,nan,1.187422896867366,nan,1.18281161125307,nan,1.007782166287321,nan,1.0037336865993074,nan
b R s,3,-10.311416001837747,nan,-9.570528900548698,nan,-10.05654399380557,nan,1.162531121975591,nan,1.158927914472177,nan,1.0079885749988842,nan,1.0037600391014152,nan
b Y s,3,-10.631583529434018,nan,-10.9243378065241,nan,-11.078150992570977,nan,1.1668601263045952,nan,1.163081600868854,nan,1.0045354130405677,nan,1.0025066927342767,nan
b ^ l,3,-9.948570069183567,nan,-10.56184880342039,nan,-10.659179763467796,nan,1.2469522850050014,nan,1.2397311303937921,nan,1.0110289195340743,nan,1.004960680464338,nan
C @ l,3,-11.575638212993937,nan,-11.349069742184065,nan,-12.194617282684323,nan,1.1503723838212458,nan,1.1470309247372226,nan,1.0032467532467533,nan,1.0020713422771588,nan
C i D,3,-13.22736903761829,nan,-inf,nan,-15.575494661855519,nan,1.0688799930505046,nan,1.0693506184347041,nan,1.0021645021645023,nan,1.0016623443221486,nan
C i n,3,-11.147927495938454,nan,-11.02479277865667,nan,-11.867811626893332,nan,1.1835707146999892,nan,1.1785530724224342,nan,1.0047418217521311,nan,1.0025330452363845,nan
C R J,3,-13.965894029234352,nan,-inf,nan,-15.248028667824993,nan,1.0414108985711008,nan,1.0430129339237497,nan,1,1,1.000844348412128,1.0
C R g,3,-12.622159282533257,nan,-inf,nan,-14.700278543166071,nan,1.0581634758906884,nan,1.0589638541691486,nan,1,1,1.000844348412128,1.0
C R T,3,-14.023052443074299,nan,-inf,nan,-14.825171817004959,nan,1.0439882181587297,nan,1.045466921653811,nan,1,1,1.000844348412128,1.0
C ^ J,3,-13.621624482153106,nan,-inf,nan,-16.176632659932505,nan,1.0987702059304083,nan,1.0980492786797207,nan,1,1,1.000844348412128,1.0
C ^ n,3,-11.341512245011119,nan,-inf,nan,-11.724710783252661,nan,1.2160382471675217,nan,1.2097057203975121,nan,1.018041237113402,nan,1.00693925481178,nan
C ^ S,3,-12.901078327405047,nan,-inf,nan,-13.975088421451769,nan,1.1116568038685526,nan,1.1103192173300274,nan,1.0025773195876289,nan,1.001715049326364,nan
C ^ C,3,-13.376502024120121,nan,-inf,nan,-14.873030014657727,nan,1.103924845105666,nan,1.1029572541398434,nan,1.0012886597938144,nan,1.001279698869246,nan
d i k,3,-9.610486680835747,nan,-inf,nan,-13.155316484768013,nan,1.1658302568532375,nan,1.1619943299335156,nan,1.001082251082251,nan,1.0012533463671385,nan
d i s,3,-9.518919487310256,nan,-12.511895463187788,nan,-12.30735015484724,nan,1.1542323187089076,nan,1.1509513851482396,nan,1.0023709108760654,nan,1.0016886968242564,nan
