word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.977094283618552,nan,-9.70517962705316,nan,-10.956926197243254,nan,1.2012788007482411,nan,1.1958209594826459,nan,1.000999000999001,nan,1.0011772649555744,nan
b O r,3,-13.039942187278216,nan,-inf,nan,-12.365592856117678,nan,1.155342404988524,nan,1.1519514431721847,nan,1.000999000999001,nan,1.0011772649555744,nan
b O s,3,-12.982183353126024,nan,-inf,nan,-11.813999767068854,nan,1.1329631352594307,nan,1.130579114713242,nan,1.000999000999001,nan,1.0011772649555744,nan
b U n,3,-11.157935840202382,nan,-inf,nan,-11.751169494674567,nan,1.227252826722267,nan,1.2207969441128093,nan,1.001998001998002,nan,1.0015617324680695,nan
b u r,3,-10.6728185731466,nan,-10.305803135807327,nan,-10.818030347401663,nan,1.1913064409525598,nan,1.1865335757370261,nan,1.0061728612965362,nan,1.0031234649361391,nan
b U s,3,-11.163024909709854,nan,-inf,nan,-11.915095883940221,nan,1.1589371612334567,nan,1.1555550993434054,nan,1.001998001998002,nan,1.0015617324680695,nan
b W r,3,-11.248182718050161,nan,-inf,nan,-12.453785568153139,nan,1.170327419973539,nan,1.166360665074202,nan,1.001998001998002,nan,1.0015617324680695,nan
C e D,3,-13.649808664890848,nan,-inf,nan,-15.247916123894573,nan,1.0750496039420345,nan,1.0751533357841918,nan,1.003996003996004,nan,1.0023306674930599,nan
C i D,3,-13.20306189780938,nan,-inf,nan,-16.48832632442294,nan,1.0730516019440326,nan,1.0732321061972563,nan,1.000999000999001,nan,1.0011772649555744,nan
C O b,3,-15.082244182008596,nan,-inf,nan,-15.609685346055143,nan,1.026456265596046,nan,1.028411700102485,nan,1,1,1.000792797443079,1.0
C O g,3,-15.25132051205253,nan,-inf,nan,-14.708204597287477,nan,1.0370569723098269,nan,1.0385354346356683,nan,1,1,1.000792797443079,1.0
C O v,3,-16.026705790849448,nan,-inf,nan,-13.841445931518205,nan,1.0405905412144205,nan,1.041910012813396,nan,1,1,1.000792797443079,1.0
C u D,3,-13.956833700185761,nan,-inf,nan,-15.272989761446688,nan,1.0600645889570195,nan,1.0607441138821745,nan,1.001998001998002,nan,1.0015617324680695,nan
C u S,3,-13.65958217671783,nan,-11.05637609472954,nan,-12.508658724445887,nan,1.0683095830677378,nan,1.068618129630206,nan,1.0043537146010644,nan,1.0023783923292373,nan
C u T,3,-14.32455848031108,nan,-inf,nan,-14.047222297293331,nan,1.0565310200524258,nan,1.0573695357044468,nan,1.001998001998002,nan,1.0015617324680695,nan
D e C,3,-13.649808664890848,nan,-inf,nan,-13.743838727118298,nan,1.0790060826759613,nan,1.0789592349278645,nan,1.002997002997003,nan,1.0019461999805648,nan
D e D,3,-13.569765957217314,nan,-inf,nan,-15.026907045108995,nan,1.0790060826759613,nan,1.0789592349278645,nan,1.002997002997003,nan,1.0019461999805648,nan
D e J,3,-13.883423516072355,nan,-11.75819323725277,nan,-13.124799518712072,nan,1.0731168011683052,nan,1.0733349379649848,nan,1.0041748592985342,nan,1.0023545299111487,nan
D e S,3,-13.272514433749382,nan,-11.580644959211472,nan,-12.668041116216358,nan,1.0872510767866796,nan,1.086833250675896,nan,1.002997002997003,nan,1.0019461999805648,nan
D i C,3,-13.20306189780938,nan,-inf,nan,-14.984248927646664,nan,1.0770080806779594,nan,1.077038005340929,nan,1.000999000999001,nan,1.0011772649555744,nan
