word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.427123721501976,nan,-inf,nan,-11.289400371337871,nan,1.2108865466196754,nan,1.2047942957321711,nan,1.001082251082251,nan,1.0012533463671385,nan
b O r,3,-12.467709001617056,nan,-inf,nan,-12.022628531193353,nan,1.152896855898026,nan,1.1495795718057908,nan,1.001082251082251,nan,1.0012533463671385,nan
b O s,3,-12.522433901306302,nan,-inf,nan,-11.397581763337339,nan,1.1387215981660672,nan,1.1360826392904533,nan,1.001082251082251,nan,1.0012533463671385,nan
b U n,3,-10.895647350537589,nan,-inf,nan,-11.474322709831885,nan,1.2390250747582034,nan,1.2317932573105719,nan,1.0032467532467533,nan,1.0020713422771588,nan
b u r,3,-10.718509146807797,nan,-10.451290043885287,nan,-10.99633690410487,nan,1.179953132954303,nan,1.1755401117850224,nan,1.0056176641228187,nan,1.002915690689287,nan
b U s,3,-10.990957530341914,nan,-inf,nan,-11.582504101831352,nan,1.1668601263045952,nan,1.163081600868854,nan,1.0032467532467533,nan,1.0020713422771588,nan
b W r,3,-11.05064298183041,nan,-inf,nan,-12.154204888982072,nan,1.1712951242962943,nan,1.1672327389916681,nan,1.0032467532467533,nan,1.0020713422771588,nan
C e D,3,-13.73819466138428,nan,-inf,nan,-15.619946424426356,nan,1.0667154908860024,nan,1.0672737752363657,nan,1.001082251082251,nan,1.0012533463671385,nan
C i D,3,-13.22736903761829,nan,-inf,nan,-15.575494661855519,nan,1.0688799930505046,nan,1.0693506184347041,nan,1.0021645021645023,nan,1.0016623443221486,nan
C O b,3,-14.462113500610979,nan,-inf,nan,-15.40657266470795,nan,1.026621993318278,nan,1.0287566157972408,nan,1,1,1.000844348412128,1.0
C O g,3,-14.833177182001812,nan,-inf,nan,-14.537238915921566,nan,1.0343539520811647,nan,1.036118578987425,nan,1,1,1.000844348412128,1.0
C O v,3,-15.329614068315703,nan,-inf,nan,-13.821827364864221,nan,1.0472405500193092,nan,1.0483885176377317,nan,1,1,1.000844348412128,1.0
C u D,3,-14.227041378431496,nan,-inf,nan,-16.02250877287656,nan,1.047234971405483,nan,1.048582186451319,nan,1,1,1.000844348412128,1.0
