word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.947863874117356,nan,-inf,nan,-11.643660821962063,nan,1.2020065789473682,nan,1.1963981333497626,nan,1.0010526315789474,nan,1.0012406092649726,nan
b O r,3,-13.066923234133345,nan,-inf,nan,-12.433108226959208,nan,1.1418562030075186,nan,1.1390504630988665,nan,1.0010526315789474,nan,1.0012406092649726,nan
b O s,3,-12.947863874117356,nan,-inf,nan,-12.008774634546661,nan,1.1343374060150375,nan,1.1318820043175044,nan,1.0010526315789474,nan,1.0012406092649726,nan
b U n,3,-11.030941261935297,nan,-inf,nan,-11.447916244835968,nan,1.2262171052631576,nan,1.2196539473032506,nan,1.003157894736842,nan,1.0020499981763447,nan
b u r,3,-10.744535513843118,nan,-11.308576781116834,nan,-11.633227846929465,nan,1.1681719924812028,nan,1.1643285217439625,nan,1.003358395989975,nan,1.0020765240742593,nan
b U s,3,-11.030941261935297,nan,-inf,nan,-11.813030057420566,nan,1.1585479323308268,nan,1.1551378182709926,nan,1.003157894736842,nan,1.0020499981763447,nan
b W r,3,-11.121013085078031,nan,-inf,nan,-12.027643118851044,nan,1.1608035714285712,nan,1.1572506653233356,nan,1.003157894736842,nan,1.0020499981763447,nan
C e D,3,-13.272615591470842,nan,-inf,nan,-14.99881115702067,nan,1.073764097744361,nan,1.0740577166748928,nan,1.0042105263157894,nan,1.0024546926320306,nan
C i D,3,-12.757305655257522,nan,-inf,nan,-16.990183680152743,nan,1.073764097744361,nan,1.0740577166748928,nan,1,1,1.0008359148092867,1.0
C O b,3,-14.930141667343545,nan,-inf,nan,-15.142253939457634,nan,1.0321600877192982,nan,1.0339776483486325,nan,1,1,1.0008359148092867,1.0
C O g,3,-15.22133868190277,nan,-inf,nan,-15.197823790612444,nan,1.037172619047619,nan,1.0387566208695405,nan,1,1,1.0008359148092867,1.0
C O v,3,-15.987510997477605,nan,-inf,nan,-13.780224200337374,nan,1.04343828320802,nan,1.0447303365206755,nan,1,1,1.0008359148092867,1.0
C u D,3,-13.829426328478657,nan,-inf,nan,-15.566148991050005,nan,1.0421851503759398,nan,1.0437240463007775,nan,1.0010526315789474,nan,1.0012406092649726,nan
C u S,3,-13.903534300632378,nan,-inf,nan,-14.332323223574388,nan,1.0522102130325814,nan,1.0532819913425935,nan,1.0010526315789474,nan,1.0012406092649726,nan
C u T,3,-14.117108400930437,nan,-12.949463478887534,nan,-13.91707010910006,nan,1.049703947368421,nan,1.0508925050821394,nan,1.0023057644110276,nan,1.0016718296185732,nan
D e C,3,-13.272615591470842,nan,-inf,nan,-13.367394337867797,nan,1.0990068922305767,nan,1.0982109021184008,nan,1.0042105263157894,nan,1.0024546926320306,nan
D e D,3,-13.236247947299969,nan,-inf,nan,-14.363038676664663,nan,1.0852224310776943,nan,1.085068727685904,nan,1.0042105263157894,nan,1.0024546926320306,nan
D e J,3,-13.678080699579006,nan,-11.309049638559129,nan,-12.817679620915085,nan,1.0864755639097745,nan,1.0862634708161307,nan,1.0067167919799498,nan,1.003317133339232,nan
D e S,3,-13.31035591945369,nan,-11.271309310576283,nan,-12.4360657286291,nan,1.095247493734336,nan,1.0946266727277199,nan,1.0042105263157894,nan,1.0024546926320306,nan
D i C,3,-12.757305655257522,nan,-13.461968364173243,nan,-13.972472499879977,nan,1.0990068922305767,nan,1.0982109021184008,nan,1.0023057644110276,nan,1.0016718296185732,nan
D i D,3,-12.720938011086648,nan,-inf,nan,-15.66126401923679,nan,1.0852224310776943,nan,1.085068727685904,nan,1.0010526315789474,nan,1.0012406092649726,nan
D i S,3,-12.79504598324037,nan,-13.172913607909491,nan,-13.734291071201227,nan,1.095247493734336,nan,1.0946266727277199,nan,1.0010526315789474,nan,1.0012406092649726,nan
D i T,3,-13.008620083538428,nan,-13.364804615719596,nan,-14.012185137286846,nan,1.0927412280701756,nan,1.0922371864672658,nan,1.0023057644110276,nan,1.0016718296185732,nan
d u r,3,-10.446382141524042,nan,-12.025988583676412,nan,-12.264161842987837,nan,1.1421303258145363,nan,1.1393034967189375,nan,1.003358395989975,nan,1.0020765240742593,nan
D W C,3,-14.205903899713569,nan,-inf,nan,-14.434507959476536,nan,1.0600595238095236,nan,1.0607993753236586,nan,1,1,1.0008359148092867,1.0
D W D,3,-14.169536255542692,nan,-inf,nan,-15.430152298273402,nan,1.0462750626566415,nan,1.0476572008911618,nan,1,1,1.0008359148092867,1.0
D W T,3,-14.457218327994473,nan,-inf,nan,-13.375608308215295,nan,1.0537938596491228,nan,1.0548256596725236,nan,1.0025062656641603,nan,1.001698355516488,nan
f U n,3,-11.441683427144305,nan,-inf,nan,-12.461010661686982,nan,1.1918421052631578,nan,1.1866209142702178,nan,1.0010526315789474,nan,1.0012406092649726,nan
f u r,3,-11.155277679052126,nan,-inf,nan,-13.051787371888643,nan,1.133796992481203,nan,1.1312954887109297,nan,1.0012531328320802,nan,1.0012671351628872,nan
f U s,3,-11.441683427144305,nan,-inf,nan,-12.82612447427158,nan,1.124172932330827,nan,1.1221047852379598,nan,1.0010526315789474,nan,1.0012406092649726,nan
f W r,3,-11.53175525028704,nan,-inf,nan,-13.263881087016268,nan,1.1264285714285713,nan,1.1242176322903028,nan,1.0010526315789474,nan,1.0012406092649726,nan
f ^ r,3,-10.576243805259603,nan,-inf,nan,-13.128443116121163,nan,1.1748496240601505,nan,1.1707292601972794,nan,1.003157894736842,nan,1.0020499981763447,nan
g U n,3,-11.32213827649452,nan,-inf,nan,-12.409931628880678,nan,1.181425438596491,nan,1.1766109042602078,nan,1.0021052631578948,nan,1.0016453037206587,nan
g U S,3,-13.342156397703556,nan,-11.622501084582522,nan,-12.58267354881782,nan,1.0698966165413533,nan,1.0702787656700048,nan,1.003358395989975,nan,1.0020765240742593,nan
g U T,3,-13.555730498001616,nan,-inf,nan,-13.553714795463382,nan,1.067390350877193,nan,1.0678892794095507,nan,1.0021052631578948,nan,1.0016453037206587,nan
g W C,3,-13.275428532847457,nan,-inf,nan,-14.626037467056765,nan,1.068392857142857,nan,1.0688073833316667,nan,1,1,1.0008359148092867,1.0
g W D,3,-13.239060888676583,nan,-inf,nan,-15.621681805853632,nan,1.0546083959899748,nan,1.0556652088991698,nan,1,1,1.0008359148092867,1.0
g W T,3,-13.526742961128363,nan,-inf,nan,-13.567137815795522,nan,1.062127192982456,nan,1.0628336676805317,nan,1.0025062656641603,nan,1.001698355516488,nan
g ^ r,3,-10.45669865460982,nan,-inf,nan,-13.259685640108813,nan,1.1644329573934837,nan,1.1607192501872694,nan,1.0042105263157894,nan,1.0024546926320306,nan
h U n,3,-11.672795148107692,nan,-inf,nan,-12.211022014002824,nan,1.197050438596491,nan,1.1916259192752228,nan,1,1,1.0008359148092867,1.0
h u r,3,-11.386389400015513,nan,-11.15051984632251,nan,-11.703186435536375,nan,1.1390053258145363,nan,1.1363004937159347,nan,1.003358395989975,nan,1.0020765240742593,nan
h U s,3,-11.672795148107692,nan,-inf,nan,-12.576135826587421,nan,1.1293812656641604,nan,1.1271097902429648,nan,1,1,1.0008359148092867,1.0
h W r,3,-11.762866971250427,nan,-inf,nan,-12.608427331223945,nan,1.1316369047619046,nan,1.1292226372953078,nan,1.0021052631578948,nan,1.0016453037206587,nan
J O b,3,-15.335606775451708,nan,-inf,nan,-14.917961622939549,nan,1.0332017543859648,nan,1.0349786493496336,nan,1,1,1.0008359148092867,1.0
J ^ r,3,-11.829006773754971,nan,-inf,nan,-13.479636296366508,nan,1.1456829573934837,nan,1.1427012321692513,nan,1.0042105263157894,nan,1.0024546926320306,nan
k E G,3,-10.689045493754273,nan,-inf,nan,-13.421948176665932,nan,1.1721882832080202,nan,1.1684303762975605,nan,1,1,1.0008359148092867,1.0
k E S,3,-11.620603697759217,nan,-inf,nan,-14.55760173701439,nan,1.1546444235588973,nan,1.1517039724743825,nan,1,1,1.0008359148092867,1.0
k i b,3,-9.775224334488207,nan,-13.111845174767359,nan,-13.011458674952605,nan,1.1588048245614038,nan,1.15565544343391,nan,1.0044110275689222,nan,1.0024812185299452,nan
k i C,3,-11.03326436008442,nan,-11.987336541795669,nan,-12.428659551561525,nan,1.1562985588972432,nan,1.1532659571734558,nan,1.0044110275689222,nan,1.0024812185299452,nan
k i D,3,-10.996896715913543,nan,-inf,nan,-14.117451070918337,nan,1.142514097744361,nan,1.140123782740959,nan,1.003157894736842,nan,1.0020499981763447,nan
k i r,3,-9.170045926874218,nan,-10.190663057765185,nan,-10.609959030606557,nan,1.2039176065162909,nan,1.198666196122082,nan,1.008170426065163,nan,1.0037748795907473,nan
k u f,3,-11.258087172918348,nan,-inf,nan,-13.39631973732091,nan,1.1197070802005014,nan,1.1181533142784326,nan,1,1,1.0008359148092867,1.0
k U m,3,-11.088188136122952,nan,-inf,nan,-12.19238249550498,nan,1.1476770050125313,nan,1.1448049047122728,nan,1.003157894736842,nan,1.0020499981763447,nan
k U n,3,-10.528572348187527,nan,-inf,nan,-11.773201461650105,nan,1.2303837719298245,nan,1.223657951307255,nan,1.003157894736842,nan,1.0020499981763447,nan
