word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.583708048166528,nan,-8.91014702558733,nan,-9.667614513153584,nan,1.181789868245813,nan,1.1776180861769572,nan,1.0126002714030882,nan,1.0054280275826757,nan
b i l,3,-9.698785995651107,nan,-9.119940403045483,nan,-9.694891601888576,nan,1.218897127184058,nan,1.2128150843007846,nan,1.0117439289974501,nan,1.0050484316340094,nan
b i s,3,-9.715978396191481,nan,-9.644345284937856,nan,-10.13320941206017,nan,1.188167293637323,nan,1.1835467916178577,nan,1.0066222900729942,nan,1.0033108121726715,nan
b R s,3,-10.60128558254567,nan,-11.126161712715284,nan,-11.246064057443823,nan,1.1518425073125367,nan,1.148674996746063,nan,1.004485537936242,nan,1.0024968113586707,nan
b Y s,3,-10.671489841218918,nan,-10.545131830276045,nan,-10.79935599080161,nan,1.168936524406554,nan,1.1650852531563194,nan,1.0066222900729942,nan,1.0033108121726715,nan
b ^ l,3,-10.007670275753492,nan,-10.197350484062989,nan,-10.56075148013584,nan,1.2562902895772203,nan,1.2487125201982205,nan,1.0100394519408604,nan,1.0045592178520066,nan
C @ l,3,-11.18632527209514,nan,-12.600360857528132,nan,-12.941995184280009,nan,1.1673033721019308,nan,1.1632563181937952,nan,1.00234878579949,nan,1.0016828105446698,nan
C i D,3,-12.544944911058808,nan,-16.347686692465043,nan,-16.136980812056525,nan,1.073808838466552,nan,1.0740630724151834,nan,1.001068376068376,nan,1.0012484056793352,nan
C i n,3,-10.731908043383468,nan,-11.380801652668131,nan,-11.812142962527783,nan,1.1864848948045803,nan,1.1813801455859152,nan,1.0074704247239459,nan,1.0034204300060077,nan
C R J,3,-14.091650579658364,nan,-inf,nan,-15.978433503603473,nan,1.0310820034861958,nan,1.033093716567779,nan,1,1,1.000841405272335,1.0
