word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.797643926396697,nan,-inf,nan,-11.124358443262945,nan,1.2156448408753506,nan,1.209161310082907,nan,1.0022172949002217,nan,1.001677501855026,nan
b O r,3,-12.866636797883649,nan,-inf,nan,-12.016308406800638,nan,1.1533931852462116,nan,1.1499673554229572,nan,1.0022172949002217,nan,1.001677501855026,nan
b O s,3,-12.792103746021082,nan,-inf,nan,-11.291412527926111,nan,1.1427971587561454,nan,1.1398917886723277,nan,1.0022172949002217,nan,1.001677501855026,nan
b U n,3,-10.97309463434565,nan,-inf,nan,-11.58037583053394,nan,1.2389264373276787,nan,1.231477994461228,nan,1.0022172949002217,nan,1.001677501855026,nan
b u r,3,-10.505782796765626,nan,-10.938985490639338,nan,-11.355951049063684,nan,1.182218018949094,nan,1.1775975360818307,nan,1.004650445661591,nan,1.0025295806807493,nan
b U s,3,-10.967554453970035,nan,-inf,nan,-11.747429915197106,nan,1.1660787552084735,nan,1.1622084730506486,nan,1.0022172949002217,nan,1.001677501855026,nan
b W r,3,-11.042087505832601,nan,-inf,nan,-12.184643721619853,nan,1.173348839348207,nan,1.1690959420329465,nan,1.0033259423503327,nan,1.0020902133696772,nan
C e D,3,-13.247844928346254,nan,-inf,nan,-15.788241570118242,nan,1.071696381549642,nan,1.072063770972038,nan,1.0022172949002217,nan,1.001677501855026,nan
C i D,3,-12.770515259008445,nan,-inf,nan,-16.13607756538977,nan,1.0761309713500857,nan,1.07631456799648,nan,1.0022172949002217,nan,1.001677501855026,nan
C O b,3,-14.771724952418708,nan,-inf,nan,-15.098075017696432,nan,1.0299701220233504,nan,1.031995726097755,nan,1,1,1.0008520788257234,1.0
C O g,3,-15.218012055047126,nan,-inf,nan,-15.052137922509406,nan,1.0352681352683837,nan,1.0370335094730698,nan,1,1,1.0008520788257234,1.0
C O v,3,-16.044690628231596,nan,-inf,nan,-14.088258227811453,nan,1.0392416452021584,nan,1.040811847004556,nan,1,1,1.0008520788257234,1.0
C u D,3,-13.720204271284448,nan,-inf,nan,-15.204845253517414,nan,1.049523432547425,nan,1.0508097858498275,nan,1.0022172949002217,nan,1.001677501855026,nan
C u S,3,-13.720204271284448,nan,-11.030451217978348,nan,-12.60215556807303,nan,1.054821445792458,nan,1.0558475692251423,nan,1.0048663015227384,nan,1.00255623647717,nan
C u T,3,-14.125669379392612,nan,-inf,nan,-14.144304912798711,nan,1.0481989292361666,nan,1.0495503400059987,nan,1.0022172949002217,nan,1.001677501855026,nan
D e C,3,-13.247844928346254,nan,-inf,nan,-13.313806220197534,nan,1.084678258680515,nan,1.0844699753999845,nan,1.0033259423503327,nan,1.0020902133696772,nan
D e D,3,-13.170883887210124,nan,-inf,nan,-14.848188966469138,nan,1.079380245435482,nan,1.0794321920246697,nan,1.0033259423503327,nan,1.0020902133696772,nan
D e J,3,-13.633507409158238,nan,-10.806993151800718,nan,-12.4893230375765,nan,1.0767312388129655,nan,1.0769133003370122,nan,1.0059749489728493,nan,1.0029689479918213,nan
D e S,3,-13.170883887210124,nan,-inf,nan,-13.344111569692863,nan,1.084678258680515,nan,1.0844699753999845,nan,1.0033259423503327,nan,1.0020902133696772,nan
D i C,3,-12.770515259008445,nan,-13.279423214384613,nan,-13.88478576678327,nan,1.0891128484809585,nan,1.0887207724244266,nan,1.001108647450111,nan,1.0012647903403746,nan
D i D,3,-12.693554217872315,nan,-inf,nan,-16.11231569361482,nan,1.0838148352359254,nan,1.0836829890491118,nan,1.001108647450111,nan,1.0012647903403746,nan
D i S,3,-12.693554217872315,nan,-13.35638425552074,nan,-13.9150911162786,nan,1.0891128484809585,nan,1.0887207724244266,nan,1.001108647450111,nan,1.0012647903403746,nan
D i T,3,-13.099019325980478,nan,-13.644066327972523,nan,-14.358628172336172,nan,1.082490331924667,nan,1.082423543205283,nan,1.0024331507613693,nan,1.0017041576514467,nan
d u r,3,-10.228151060167347,nan,-11.521106418005779,nan,-11.86190769571817,nan,1.1591664272915747,nan,1.1554922729239359,nan,1.00354179821148,nan,1.002116869166098,nan
D W C,3,-14.256508980351423,nan,-inf,nan,-13.664463091810703,nan,1.0536361300774106,nan,1.0547143962288898,nan,1,1,1.0008520788257234,1.0
D W D,3,-14.179547939215293,nan,-inf,nan,-15.891993018642253,nan,1.0483381168323775,nan,1.049676612853575,nan,1,1,1.0008520788257234,1.0
D W T,3,-14.585013047323457,nan,-inf,nan,-14.138305497363604,nan,1.0470136135211192,nan,1.0484171670097462,nan,1.0013245033112583,nan,1.0012914461367954,nan
f U n,3,-11.435130093942208,nan,-inf,nan,-12.084392612370602,nan,1.1895301694901375,nan,1.1841095734085962,nan,1.0022172949002217,nan,1.001677501855026,nan
f u r,3,-10.967818256362184,nan,-12.402240892895357,nan,-12.553115011460289,nan,1.1328217511115528,nan,1.130229115029199,nan,1.0024331507613693,nan,1.0017041576514467,nan
f U s,3,-11.429589913566593,nan,-inf,nan,-12.251446697033767,nan,1.1166824873709322,nan,1.1148400519980168,nan,1.0022172949002217,nan,1.001677501855026,nan
f W r,3,-11.50412296542916,nan,-inf,nan,-13.381807684016458,nan,1.1239525715106657,nan,1.1217275209803148,nan,1.001108647450111,nan,1.0012647903403746,nan
f ^ r,3,-10.449473800182167,nan,-inf,nan,-12.726177242841448,nan,1.18049359146632,nan,1.1759251830419515,nan,1.0066518847006651,nan,1.0033283479136308,nan
g U n,3,-11.419381736974069,nan,-inf,nan,-12.211837558938722,nan,1.1851393901268006,nan,1.1798990470928068,nan,1.0022172949002217,nan,1.001677501855026,nan
g U S,3,-13.31650172185995,nan,-inf,nan,-13.207704689314989,nan,1.0712321053585887,nan,1.0715867045235372,nan,1.0022172949002217,nan,1.001677501855026,nan
g U T,3,-13.721966829968114,nan,-inf,nan,-13.65124174537256,nan,1.0646095888022973,nan,1.0652894753043936,nan,1.0022172949002217,nan,1.001677501855026,nan
g W C,3,-13.39346276299608,nan,-inf,nan,-13.582864447927825,nan,1.067906163008256,nan,1.0683986067552056,nan,1,1,1.0008520788257234,1.0
g W D,3,-13.31650172185995,nan,-inf,nan,-15.810394374759372,nan,1.062608149763223,nan,1.0633608233798908,nan,1,1,1.0008520788257234,1.0
g W T,3,-13.721966829968114,nan,-inf,nan,-14.056706853480726,nan,1.0612836464519646,nan,1.062101377536062,nan,1.0013245033112583,nan,1.0012914461367954,nan
g ^ r,3,-10.433725443214028,nan,-inf,nan,-13.413237977344991,nan,1.176102812102983,nan,1.171714656726162,nan,1.0033259423503327,nan,1.0020902133696772,nan
h U n,3,-11.749623423844646,nan,-inf,nan,-12.848472529235325,nan,1.196116338535143,nan,1.1904253628822805,nan,1,1,1.0008520788257234,1.0
h u r,3,-11.282311586264623,nan,-11.929523557778026,nan,-12.218582639656903,nan,1.1394079201565583,nan,1.1365449045028833,nan,1.0024331507613693,nan,1.0017041576514467,nan
h U s,3,-11.744083243469031,nan,-inf,nan,-13.01552661389849,nan,1.1232686564159378,nan,1.121155841471701,nan,1,1,1.0008520788257234,1.0
h W r,3,-11.818616295331598,nan,-inf,nan,-12.641810204104907,nan,1.1305387405556713,nan,1.128043310453999,nan,1.0022172949002217,nan,1.001677501855026,nan
J O b,3,-15.157387433230692,nan,-inf,nan,-15.149060572429299,nan,1.027774732341682,nan,1.0298904629398604,nan,1,1,1.0008520788257234,1.0
J ^ r,3,-11.759395182517483,nan,-inf,nan,-14.262731228295628,nan,1.1519535256046296,nan,1.14855676198932,nan,1.0022172949002217,nan,1.001677501855026,nan
k E G,3,-10.684413061560786,nan,-inf,nan,-12.970563931259495,nan,1.1694666301719385,nan,1.165559110409564,nan,1.0013245033112583,nan,1.0012914461367954,nan
k E S,3,-11.51571058060155,nan,-inf,nan,-14.783875958873285,nan,1.1429765639467728,nan,1.1403701935329897,nan,1,1,1.0008520788257234,1.0
k i b,3,-9.717213133632974,nan,-inf,nan,-13.679469351724196,nan,1.1391895417297717,nan,1.1367096362717022,nan,1.0022172949002217,nan,1.001677501855026,nan
k i C,3,-11.103507494752865,nan,-11.66301663263442,nan,-12.21906701845058,nan,1.135216031795997,nan,1.132931298740216,nan,1.0022172949002217,nan,1.001677501855026,nan
k i D,3,-11.026546453616739,nan,-inf,nan,-14.446596945282131,nan,1.1299180185509639,nan,1.1278935153649012,nan,1.0022172949002217,nan,1.001677501855026,nan
k i r,3,-9.198419340217807,nan,-10.860054586067267,nan,-11.229164469233181,nan,1.1868716609350698,nan,1.1820496866495358,nan,1.0048663015227384,nan,1.00255623647717,nan
k u f,3,-11.128937605505536,nan,-inf,nan,-13.945401002248447,nan,1.1139065062383693,nan,1.1124642999688783,nan,1,1,1.0008520788257234,1.0
k U m,3,-11.297517534447195,nan,-inf,nan,-12.776515437919656,nan,1.1255818120341725,nan,1.123523599658099,nan,1.0022172949002217,nan,1.001677501855026,nan
