word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.593039241762854,nan,-8.841280375449227,nan,-9.635245397142603,nan,1.1834735071210738,nan,1.179055066925539,nan,1.0117340420845509,nan,1.0050591613614983,nan
b i l,3,-9.724230706291621,nan,-10.249085411653148,nan,-10.577003878700406,nan,1.218097080930563,nan,1.2119184391352844,nan,1.00708359642296,nan,1.0033816595064726,nan
b i s,3,-9.481560732627056,nan,-9.773417955929208,nan,-10.175993120941621,nan,1.1982295312616886,nan,1.1930267514778536,nan,1.00708359642296,nan,1.0033816595064726,nan
b R s,3,-10.341098647908762,nan,-inf,nan,-11.088888263814638,nan,1.16164416540803,nan,1.1579576760262065,nan,1.0044345898004434,nan,1.0025029248843285,nan
b Y s,3,-10.376189967720032,nan,-9.97740100950434,nan,-10.439660317189528,nan,1.1738392873592496,nan,1.1696473678434223,nan,1.0057590931117018,nan,1.0029422921954005,nan
b ^ l,3,-10.155575262387606,nan,-inf,nan,-11.47706187481274,nan,1.2391613824826693,nan,1.2321097250013844,nan,1.007760532150776,nan,1.003741059428282,nan
C @ l,3,-11.587854736749321,nan,-11.350421996082684,nan,-12.028234771988718,nan,1.1501166690637756,nan,1.1467257549806895,nan,1.0050821573838857,nan,1.0025828922735909,nan
C i D,3,-12.770515259008445,nan,-inf,nan,-16.13607756538977,nan,1.0761309713500857,nan,1.07631456799648,nan,1.0022172949002217,nan,1.001677501855026,nan
C i n,3,-10.873395274122561,nan,-10.287970920222786,nan,-11.151226388449226,nan,1.1953362693633307,nan,1.1896646939410644,nan,1.0088398114565131,nan,1.003874338410386,nan
C R J,3,-14.092676696238263,nan,-inf,nan,-14.690106779370149,nan,1.0368965988739107,nan,1.0387266008571754,nan,1,1,1.0008520788257234,1.0
C R g,3,-12.767006956934807,nan,-14.063090074007825,nan,-14.444148550289768,nan,1.0541151419202683,nan,1.0550993968269486,nan,1,1,1.0008520788257234,1.0
C R T,3,-14.035518282398314,nan,-inf,nan,-14.889820078875973,nan,1.0382211021851688,nan,1.039986046701004,nan,1,1,1.0008520788257234,1.0
C ^ J,3,-13.664483337052541,nan,-inf,nan,-15.658098885621193,nan,1.0945462662796757,nan,1.0939869621749225,nan,1,1,1.0008520788257234,1.0
C ^ n,3,-11.304739830218546,nan,-inf,nan,-11.585194654636963,nan,1.216400570915437,nan,1.2098559798071644,nan,1.018543046357616,nan,1.007003221180732,nan
C ^ S,3,-13.201859815104427,nan,-inf,nan,-14.315662840401336,nan,1.1024932861472252,nan,1.1015436372378948,nan,1.0026490066225167,nan,1.0017308134478675,nan
C ^ C,3,-13.278820856240557,nan,-inf,nan,-13.997675418454227,nan,1.1024932861472252,nan,1.1015436372378948,nan,1.0039735099337748,nan,1.0021701807589396,nan
d i k,3,-9.439581397034695,nan,-inf,nan,-12.633339382416048,nan,1.1844494627829771,nan,1.1797376092267597,nan,1.0033259423503327,nan,1.0020902133696772,nan
d i s,3,-9.203928996028777,nan,-10.825542512541384,nan,-11.087414875704273,nan,1.1751779396041693,nan,1.1709214883199588,nan,1.0059749489728493,nan,1.0029689479918213,nan
d i t,3,-8.968704023740363,nan,-9.602499624084817,nan,-10.001193160518993,nan,1.2321315819882752,nan,1.2250776596045936,nan,1.0112729622178824,nan,1.0047264172361094,nan
d E p,3,-10.327241962811577,nan,-13.282767856076555,nan,-12.890010237371467,nan,1.1604219154635544,nan,1.1569498037676442,nan,1.0024331507613693,nan,1.0017041576514467,nan
d R s,3,-10.063466911310481,nan,-inf,nan,-12.575674163480851,nan,1.1385925737505107,nan,1.1358524128683116,nan,1.001108647450111,nan,1.0012647903403746,nan
D i D,3,-12.693554217872315,nan,-inf,nan,-16.11231569361482,nan,1.0838148352359254,nan,1.0836829890491118,nan,1.001108647450111,nan,1.0012647903403746,nan
D i g,3,-11.830508000516971,nan,-14.507112545327864,nan,-14.606103824309912,nan,1.0983843716597665,nan,1.0975368933312275,nan,1.001108647450111,nan,1.0012647903403746,nan
D i C,3,-12.770515259008445,nan,-13.279423214384613,nan,-13.88478576678327,nan,1.0891128484809585,nan,1.0887207724244266,nan,1.001108647450111,nan,1.0012647903403746,nan
d I J,3,-11.200926578371977,nan,-10.63534227679078,nan,-11.763025438506823,nan,1.1882555742938214,nan,1.1838331504404855,nan,1.0110864745011086,nan,1.004979193972236,nan
d I D,3,-10.738303056423863,nan,-13.806015999841105,nan,-13.716426259291293,nan,1.1909045809163379,nan,1.186352042128143,nan,1.0124109778123669,nan,1.005418561283308,nan
d Y p,3,-10.732707070919743,nan,-inf,nan,-12.921758935686048,nan,1.1282711394103395,nan,1.1261315253404391,nan,1.0022172949002217,nan,1.001677501855026,nan
d Y t,3,-9.863333258833338,nan,-9.75769251349052,nan,-10.200321835629328,nan,1.2077413380858362,nan,1.2016982759701622,nan,1.0101643147677715,nan,1.0043137057214582,nan
d I T,3,-11.143768164532027,nan,-12.01425653061305,nan,-12.65588591857259,nan,1.1895800776050796,nan,1.1850925962843142,nan,1.0110864745011086,nan,1.004979193972236,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1856065676713048,nan,1.1800548129089994,nan,1.0110864745011086,nan,1.0045398266611638,nan
f i k,3,-10.179248593229534,nan,-inf,nan,-12.63139951759822,nan,1.1581047866029552,nan,1.1544744513320229,nan,1.0033259423503327,nan,1.0020902133696772,nan
f i s,3,-9.943596192223616,nan,-10.608064698762853,nan,-11.085475010886446,nan,1.1488332634241474,nan,1.145658330425222,nan,1.0059749489728493,nan,1.0029689479918213,nan
f R s,3,-10.80313410750532,nan,-inf,nan,-13.672346587331134,nan,1.1122478975704888,nan,1.1105892549735747,nan,1,1,1.0008520788257234,1.0
f R t,3,-10.567909135216906,nan,-inf,nan,-11.787617175928082,nan,1.1692015399545947,nan,1.1647454262582095,nan,1.0026490066225167,nan,1.0017308134478675,nan
f Y k,3,-11.073877828322509,nan,-9.767789559207294,nan,-10.592481620852082,nan,1.1337145427005162,nan,1.1310950676975915,nan,1.0059749489728493,nan,1.0029689479918213,nan
f ^ l,3,-10.617610721984166,nan,-inf,nan,-12.114610049273924,nan,1.189765114645128,nan,1.1847413039487527,nan,1.0066518847006651,nan,1.0033283479136308,nan
g e s,3,-10.405177504593285,nan,-11.87728215583155,nan,-11.963696250851147,nan,1.140007894260367,nan,1.1371970070849904,nan,1,1,1.0008520788257234,1.0
g W d,3,-11.729536665277909,nan,-inf,nan,-13.439010227509334,nan,1.0983697391671965,nan,1.097365861163266,nan,1,1,1.0008520788257234,1.0
g W r,3,-11.48837460846102,nan,-inf,nan,-14.202399811144524,nan,1.1195617921473289,nan,1.1175169946645254,nan,1,1,1.0008520788257234,1.0
g W z,3,-12.181521789020966,nan,-inf,nan,-12.885023996936129,nan,1.0983697391671965,nan,1.097365861163266,nan,1,1,1.0008520788257234,1.0
g i C,3,-11.907469041653101,nan,-12.212559624031083,nan,-12.886896391026237,nan,1.1033828814118039,nan,1.1024049829507423,nan,1,1,1.0008520788257234,1.0
g i J,3,-12.293131522465085,nan,-inf,nan,-13.85417267763326,nan,1.0954358615442543,nan,1.09484830788777,nan,1,1,1.0008520788257234,1.0
g i D,3,-11.830508000516971,nan,-inf,nan,-15.114426317857786,nan,1.0980848681667708,nan,1.0973671995754275,nan,1,1,1.0008520788257234,1.0
