word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.473263474307526,nan,-inf,nan,-13.996466590261289,nan,1.0851769922765664,nan,1.0849910953229018,nan,1.001068376068376,nan,1.0012484056793352,nan
g i T,3,-12.328273874250215,nan,-11.935471016668227,nan,-12.876332395677538,nan,1.0970646524200405,nan,1.096398097795894,nan,1.0012804097311139,nan,1.0012758101376695,nan
z i T,3,-11.999250461641994,nan,-14.477467363580807,nan,-15.109443732347282,nan,1.0706375911092583,nan,1.0710173871359954,nan,1.0012804097311139,nan,1.0012758101376695,nan
y c g,3,-12.829049162162706,nan,-inf,nan,-13.51145960705638,nan,1.0724442515303965,nan,1.0726685142681183,nan,1.002560819462228,nan,1.001710215003004,nan
l R z,3,-10.42212385406024,nan,-10.325770512548592,nan,-10.855057586551768,nan,1.1117329280611299,nan,1.1101025069602513,nan,1.0012804097311139,nan,1.0012758101376695,nan
J Y p,3,-12.8996131258817,nan,-inf,nan,-13.781930166832236,nan,1.0735608879238097,nan,1.0736899331117482,nan,1.0012804097311139,nan,1.0012758101376695,nan
C ^ z,3,-11.614987561184432,nan,-11.202298011250734,nan,-11.749179188786727,nan,1.161137980373159,nan,1.1575214839223755,nan,1.0074704247239459,nan,1.0034204300060077,nan
C e J,3,-13.851699910027772,nan,-12.843707116159859,nan,-14.048804240152297,nan,1.063133285537478,nan,1.0638629473370096,nan,1.004485537936242,nan,1.0024968113586707,nan
z i S,3,-11.488424837876003,nan,-inf,nan,-15.276497817010448,nan,1.0731984105714862,nan,1.0734564115262393,nan,1,1,1.000841405272335,1.0
z u v,3,-12.27258375748006,nan,-inf,nan,-14.779386817613592,nan,1.065271087503318,nan,1.0657203264730812,nan,1.002560819462228,nan,1.001710215003004,nan
D Y p,3,-12.238214643636333,nan,-inf,nan,-13.45964256520298,nan,1.0830746299956913,nan,1.0828269889493116,nan,1.0012804097311139,nan,1.0012758101376695,nan
s R k,3,-10.101509794966264,nan,-12.029549039753531,nan,-11.901980598386604,nan,1.1668054349842754,nan,1.163086288067098,nan,1.001068376068376,nan,1.0012484056793352,nan
b R s,3,-10.60128558254567,nan,-11.126161712715284,nan,-11.246064057443823,nan,1.1518425073125367,nan,1.148674996746063,nan,1.004485537936242,nan,1.0024968113586707,nan
T ^ z,3,-12.308134741744379,nan,-inf,nan,-12.401835007991936,nan,1.1590238154682966,nan,1.1554910270695835,nan,1.0064020486555698,nan,1.0030134295990074,nan
S c G,3,-13.029719857624858,nan,-inf,nan,-12.943863994392204,nan,1.084027493051404,nan,1.08365031444145,nan,1.002560819462228,nan,1.001710215003004,nan
J e J,3,-14.480308569450145,nan,-13.218400565601272,nan,-14.431796492408402,nan,1.0641903679899094,nan,1.0648781757634054,nan,1.00234878579949,nan,1.0016828105446698,nan
D ^ z,3,-11.58219773836144,nan,-9.155646292393888,nan,-10.200445926979476,nan,1.1717088048974718,nan,1.1676737681863347,nan,1.010675552929074,nan,1.0046414312270089,nan
S Y p,3,-12.453326023253279,nan,-inf,nan,-14.017977122982352,nan,1.0725038054713782,nan,1.0726747046853524,nan,1.0012804097311139,nan,1.0012758101376695,nan
n W C,3,-12.139404612153964,nan,-12.501878680338123,nan,-13.134697710092983,nan,1.0582273069580634,nan,1.0590830563518443,nan,1.00234878579949,nan,1.0016828105446698,nan
l W C,3,-12.215944689276297,nan,-10.838373546633747,nan,-11.96145006253884,nan,1.0645698016726513,nan,1.06517442691022,nan,1.0012804097311139,nan,1.0012758101376695,nan
S c d,3,-12.393731090904861,nan,-inf,nan,-14.29054921741705,nan,1.0801862638580622,nan,1.0799917778560841,nan,1,1,1.000841405272335,1.0
g i J,3,-12.263735353112644,nan,-inf,nan,-13.810641633054372,nan,1.0906626037644707,nan,1.0903005368202843,nan,1,1,1.000841405272335,1.0
C u T,3,-14.362525533793761,nan,-inf,nan,-14.926341230570255,nan,1.0492361888939024,nan,1.0504733288254398,nan,1.001068376068376,nan,1.0012484056793352,nan
