word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198284476165927,nan,-11.452082695411804,nan,-11.467318216288694,nan,1.1067881799217005,nan,1.1067141516665937,nan,1.0021811945671686,nan,1.0021045020374129,nan
b i l,3,-10.279683902145337,nan,-11.29152172259143,nan,-11.303486872742535,nan,1.1451859846643133,nan,1.1450155565197224,nan,1.0078122310934392,nan,1.0072308712989924,nan
b i s,3,-10.118609784883231,nan,-11.415919971067705,nan,-11.426960012656952,nan,1.1654951496601091,nan,1.1652736210358516,nan,1.0027672792791968,nan,1.0026377727240305,nan
b R s,3,-11.383702303597953,nan,-12.420909320595193,nan,-12.433842851536205,nan,1.1056398266974308,nan,1.1055673630537317,nan,1.0016129968480263,nan,1.0015860713343443,nan
b Y s,3,-10.94065137599468,nan,-11.750678452983525,nan,-11.763996587696385,nan,1.113833924386439,nan,1.1137410539860433,nan,1.0031540275332411,nan,1.002989988740987,nan
b ^ l,3,-9.876862124742214,nan,-10.313321691948284,nan,-10.326030914739668,nan,1.1624704094770655,nan,1.1622569358300674,nan,1.011214792596115,nan,1.0103359592272,nan
C @ l,3,-12.351046100344632,nan,-16.13561206955874,nan,-16.122892775156966,nan,1.1117552418809995,nan,1.1116679468357986,nan,1.0008388378587199,nan,1.0008810896714113,nan
C i D,3,-12.183823378020499,nan,-17.17740730506174,nan,-17.16898107357703,nan,1.1045544436871917,nan,1.1044854807211857,nan,1.0048436279126043,nan,1.0045276171475515,nan
C i n,3,-11.553135955867798,nan,-13.649641362043742,nan,-13.668172580999526,nan,1.1555860716543347,nan,1.1553887065276374,nan,1.00245050974431,nan,1.002348839618403,nan
C R J,3,-15.757298107413593,nan,-17.269677368588198,nan,-17.223473616748638,nan,1.0217381220827695,nan,1.021875996932614,nan,1.0000646788694134,nan,1.0001761080084781,nan
C R g,3,-13.812842504069275,nan,-17.597795837038145,nan,-17.564901573296602,nan,1.0533660892259038,nan,1.0534243840293884,nan,1.0002587154776534,nan,1.0003527656459767,nan
C R T,3,-15.406600293304155,nan,-16.751337335674027,nan,-16.699763140850333,nan,1.0212206911274626,nan,1.0213598679003562,nan,1,1,1.000117222129312,1.0
C ^ J,3,-14.08938381129575,nan,-17.68667371518424,nan,-17.686646296094512,nan,1.0988778698582,nan,1.098823634225079,nan,1.0001927116458043,nan,1.0002927805087698,nan
C ^ n,3,-11.15031417846468,nan,-12.477483854305373,nan,-12.493230983458343,nan,1.1728704964670869,nan,1.1726300858379823,nan,1.012675733442583,nan,1.0116577551878418,nan
C ^ S,3,-13.840980593222303,nan,-16.117999656045345,nan,-16.15066008203441,nan,1.0994599796829203,nan,1.0994042793863694,nan,1.0002573905152177,nan,1.0003516663879362,nan
C ^ C,3,-13.906577875708116,nan,-15.437750304957722,nan,-15.478764133442958,nan,1.0988778698582,nan,1.098823634225079,nan,1.0007748214705245,nan,1.0008227534212655,nan
d i k,3,-9.926885980835257,nan,-12.132380364662293,nan,-12.140840709387922,nan,1.1658720904414883,nan,1.1656499616954858,nan,1.0031019358069695,nan,1.0029415458132072,nan
d i s,3,-9.663766795868177,nan,-12.165077697069176,nan,-12.172486973308592,nan,1.17686749824176,nan,1.1766177036309697,nan,1.0016790006798755,nan,1.0016460564715512,nan
d i t,3,-8.981840157454217,nan,-10.918887208518623,nan,-10.926987633038834,nan,1.2584922314414237,nan,1.2580370584696794,nan,1.001937716157529,nan,1.001881599988216,nan
d E p,3,-11.140211825576348,nan,-16.271904185648445,nan,-16.21829302124072,nan,1.1182885612797422,nan,1.1181859481825291,nan,1.0003227318658487,nan,1.0004111018961226,nan
d R s,3,-10.9288593145829,nan,-12.419122892664166,nan,-12.430471479048308,nan,1.1170121752790816,nan,1.1169114456488498,nan,1.0016129968480263,nan,1.0015860713343443,nan
D i D,3,-10.058247102929762,nan,-15.656317678242544,nan,-15.631199040580295,nan,1.1808386246225355,nan,1.1805800572300125,nan,1.0052917426299721,nan,1.0049359708985723,nan
D i g,3,-10.422173710263815,nan,-13.907055023230413,nan,-13.90554931343496,nan,1.189505593123926,nan,1.1892252185203351,nan,1.0049036694134919,nan,1.0045826556235753,nan
D i C,3,-12.183823378020499,nan,-13.853826079464065,nan,-13.878140298128468,nan,1.1578776259807917,nan,1.1576768314235608,nan,1.0016050470734104,nan,1.0015794757861003,nan
d I J,3,-12.053299229263175,nan,-14.577258644057618,nan,-14.57408996689853,nan,1.0879867034931858,nan,1.0879597709485653,nan,1.00761795019525,nan,1.007059235896667,nan
d I D,3,-9.744917018584804,nan,-14.270774889730491,nan,-14.253319041894304,nan,1.1109477021349297,nan,1.110862996755017,nan,1.0086528121058638,nan,1.0080014099633259,nan
d Y p,3,-11.266319823436586,nan,-12.50658964028737,nan,-12.517523200514002,nan,1.0748214336950803,nan,1.0748270720650324,nan,1.0019977576584163,nan,1.0019366384642399,nan
d Y t,3,-9.803881748565665,nan,-11.460880488213569,nan,-11.469973287032307,nan,1.2068310061677536,nan,1.206504491419871,nan,1.0030972984384434,nan,1.0029376984100649,nan
d I T,3,-11.702601415153737,nan,-13.963608431339122,nan,-13.959407712794498,nan,1.087469272537879,nan,1.0874436419163074,nan,1.00761795019525,nan,1.007059235896667,nan
d I Z,3,-16.3898634898603,nan,-inf,nan,-18.890423568088018,nan,1.083911934720144,nan,1.083895254819533,nan,1.00761795019525,nan,1.007059235896667,nan
f i k,3,-10.962135527454807,nan,-13.16114449929669,nan,-13.171392327165675,nan,1.1357161998204814,nan,1.1355690235780938,nan,1.0034860341361418,nan,1.0032915633140822,nan
f i s,3,-10.699016342487727,nan,-13.193841831703573,nan,-13.203038591086345,nan,1.146711607620753,nan,1.1465367655135776,nan,1.0020630990090478,nan,1.0019960739724263,nan
f R s,3,-11.96410886120245,nan,-14.08172745364357,nan,-14.082238007223498,nan,1.0868562846580747,nan,1.0868305075314577,nan,1.0016770132362216,nan,1.0016444075844901,nan
f R t,3,-11.282182222788489,nan,-13.520765936675001,nan,-13.521628162274705,nan,1.1684810178577385,nan,1.1682498623701674,nan,1.0012889400197413,nan,1.001291092309493,nan
f Y k,3,-11.784177118566257,nan,-12.32850100033761,nan,-12.342411867222253,nan,1.0840549745468113,nan,1.0840364565282854,nan,1.0025151886137231,nan,1.0024077254975692,nan
f ^ l,3,-10.457268682346712,nan,-11.90717354424438,nan,-11.918868731862943,nan,1.1436868674377094,nan,1.1435200803077934,nan,1.0019964326959805,nan,1.001935539206199,nan
g e s,3,-10.53837692055979,nan,-13.621666955277071,nan,-13.613381861371627,nan,1.163511909520273,nan,1.1632953168563074,nan,1.0023917932058586,nan,1.0022949004004198,nan
g W d,3,-11.809702848372691,nan,-17.324458176344166,nan,-16.931884794324205,nan,1.1146332005938135,nan,1.1145382616921333,nan,1.001422935127094,nan,1.0014127114709679,nan
g W r,3,-11.582051909569802,nan,-20.557084255782225,nan,-19.77665770312969,nan,1.142703829919213,nan,1.1425382616921331,nan,1.0000646788694134,nan,1.0001761080084781,nan
g W z,3,-12.341729125441113,nan,-19.86334336291532,nan,-19.087552859443935,nan,1.0669001949667518,nan,1.0669253584663267,nan,1,1,1.000117222129312,1.0
g i C,3,-12.547749985354551,nan,-13.64897683217763,nan,-13.680132793844379,nan,1.1060631613756293,nan,1.105991151734567,nan,1.0004527520858935,nan,1.0005294232834752,nan
g i J,3,-12.730555920942185,nan,-14.756362909019003,nan,-14.773610421373403,nan,1.1060631613756293,nan,1.105991151734567,nan,1.0004527520858935,nan,1.0005294232834752,nan
g i D,3,-10.422173710263813,nan,-15.45146843095611,nan,-15.433191536296206,nan,1.1290241600173732,nan,1.1288943775410187,nan,1.0041394476424552,nan,1.0038859183959472,nan
g R g,3,-12.05119283631259,nan,-15.430718471917979,nan,-15.403844300611436,nan,1.0778358055560853,nan,1.0778332808492215,nan,1.0003227318658487,nan,1.0004111018961226,nan
g u v,3,-11.839476939378672,nan,-18.831126766616492,nan,-18.552046824652667,nan,1.183047958934681,nan,1.1827841315887262,nan,1.0015522928659206,nan,1.0015304832293002,nan
h e s,3,-10.752773230468547,nan,-11.365939322557736,nan,-11.377901773957907,nan,1.19366780014128,nan,1.1933762549737,nan,1.0062967928857764,nan,1.005853411659316,nan
h e n,3,-10.415100458079554,nan,-11.645083657923113,nan,-11.654610013826693,nan,1.2088673344534202,nan,1.2085375452962805,nan,1.0058440407998828,nan,1.005441210505153,nan
h i n,3,-10.005882598019872,nan,-9.556172917649077,nan,-9.571072104629263,nan,1.210211678605523,nan,1.2098785414648627,nan,1.0313859172086208,nan,1.028716824684323,nan
h Y s,3,-11.165596961520313,nan,-11.560069364268095,nan,-11.572768429850758,nan,1.1433509190197126,nan,1.1431846840924738,nan,1.004818453626321,nan,1.0045067312447788,nan
h ^ s,3,-9.940733593005744,nan,-10.518864408218466,nan,-10.532501146062696,nan,1.212296569106135,nan,1.211958630452627,nan,1.0080029552955894,nan,1.007404780791389,nan
J R T,3,-15.58940622889179,nan,-inf,nan,-19.123563913699275,nan,1.0253735150477283,nan,1.0255023699716073,nan,1,1,1.000117222129312,1.0
J ^ n,3,-11.333120114052313,nan,-9.610401606671324,nan,-9.662414084107116,nan,1.1770233203873526,nan,1.1767725879092334,nan,1.0178610608864087,nan,1.016382991449655,nan
k e d,3,-10.336103840894939,nan,-11.991771566169911,nan,-12.000393727285697,nan,1.1751753336758193,nan,1.1749296624129344,nan,1.0025785425207008,nan,1.0024655121186947,nan
