word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200171662977812,nan,-11.50882157481423,nan,-11.523666466078975,nan,1.107198281229971,nan,1.1071226337165374,nan,1.0019969849126078,nan,1.001936267082296,nan
b i l,3,-10.283984354364495,nan,-11.347268842149088,nan,-11.358947772094304,nan,1.14498636979507,nan,1.1448157652120678,nan,1.0075589576445922,nan,1.00700011343727,nan
b i s,3,-10.11661332923066,nan,-11.444159903423468,nan,-11.454966212567479,nan,1.1667746933225802,nan,1.1665492877194843,nan,1.0025806166605618,nan,1.0024675021822664,nan
b R s,3,-11.384937930764952,nan,-12.439937664387298,nan,-12.452772854081706,nan,1.1060165031957863,nan,1.1059432271134235,nan,1.0015499429594874,nan,1.0015288011817354,nan
b Y s,3,-10.93897948557387,nan,-11.805193151550029,nan,-11.81817454449899,nan,1.1143836268361287,nan,1.1142894007138344,nan,1.003096973024252,nan,1.0029376981477038,nan
b ^ l,3,-9.883081458064805,nan,-10.385612481400496,nan,-10.398007876632668,nan,1.1615918920966728,nan,1.161379709742114,nan,1.010945409985126,nan,1.0100866272587412,nan
C @ l,3,-12.363506854593595,nan,-16.42172117946934,nan,-16.403864280978862,nan,1.1122436670351379,nan,1.1121550008999272,nan,1.0008396252587572,nan,1.0008820099725964,nan
C i D,3,-12.189278711347603,nan,-17.68173882658899,nan,-17.658563868806965,nan,1.1052266867439624,nan,1.1051557552511266,nan,1.0049110655997664,nan,1.0045890607214605,nan
C i n,3,-11.561925497466452,nan,-13.888853556315777,nan,-13.901409373335573,nan,1.1559152494904548,nan,1.1557168283841075,nan,1.0022602606602178,nan,1.0021755923908742,nan
C R J,3,-15.77688280800796,nan,-17.58134406459142,nan,-17.52733959525548,nan,1.021128482393337,nan,1.0212683841845989,nan,1.0000646537790134,nan,1.0001763536822237,nan
C R g,3,-13.827074818342156,nan,-17.856675745643898,nan,-17.81883872372398,nan,1.053326064342002,nan,1.0533849842103955,nan,1.0002586151160535,nan,1.0003529489259253,nan
C R T,3,-15.42107154628788,nan,-17.036993976367228,nan,-16.97826710920344,nan,1.0204819446032032,nan,1.0206234725374945,nan,1,1,1.00011748860099,1.0
C ^ J,3,-14.107655310173977,nan,-18.017353190003004,nan,-18.00939863610072,nan,1.0984921948217339,nan,1.0984383893207057,nan,1.0001933787580957,nan,1.000293600721736,nan
C ^ n,3,-11.161022601166763,nan,-12.76310473380065,nan,-12.772184125525548,nan,1.1725207717920578,nan,1.1722807729141536,nan,1.0125422505496517,nan,1.0115368312373942,nan
C ^ S,3,-13.862595412746598,nan,-16.418693879271615,nan,-16.444285719424837,nan,1.0987508099377874,nan,1.0986963539795476,nan,1.000258032537109,nan,1.0003524658029699,nan
C ^ C,3,-13.926533513571925,nan,-15.7665250638033,nan,-15.799741279174716,nan,1.0981042721476535,nan,1.0980514423324432,nan,1.0006459552111893,nan,1.000705656290373,nan
d i k,3,-9.929451994512265,nan,-12.180669571340339,nan,-12.188937683495999,nan,1.1665184193486404,nan,1.1662938138337968,nan,1.0032961775717935,nan,1.0031186414980036,nan
d i s,3,-9.660570287448959,nan,-12.198457700095393,nan,-12.205703300779762,nan,1.1786733298031564,nan,1.1784181527993585,nan,1.0016151793174455,nan,1.0015881493859244,nan
d i t,3,-8.980500747949895,nan,-10.931668128113763,nan,-10.939619556739263,nan,1.260395706476073,nan,1.259934984993348,nan,1.0018091406544856,nan,1.0017647446296258,nan
d E p,3,-11.141409684753764,nan,-16.332265974296604,nan,-16.278247468729184,nan,1.118388930325595,nan,1.118285284107146,nan,1.0003229776055946,nan,1.0004115724456815,nan
d R s,3,-10.928894888983251,nan,-12.44191914531482,nan,-12.453102881707617,nan,1.1179151396763625,nan,1.1178120921932977,nan,1.0015499429594874,nan,1.0015288011817354,nan
D i D,3,-10.051121012823591,nan,-15.937509265525751,nan,-15.903437423651578,nan,1.1841435892394603,nan,1.1838752009430495,nan,1.0054903280056362,nan,1.0051166723992657,nan
D i g,3,-10.42059251828385,nan,-13.94936574800599,nan,-13.947395524337088,nan,1.1930011569642938,nan,1.1927104905083792,nan,1.004908443994516,nan,1.0045868866681613,nan
D i C,3,-12.189278711347603,nan,-13.947852243769159,nan,-13.97061845885007,nan,1.1604156523415485,nan,1.16020694349432,nan,1.0016111012648332,nan,1.001584767525237,nan
d I J,3,-12.060066715544146,nan,-14.650429945113551,nan,-14.645821491385274,nan,1.0871381681614891,nan,1.0871128569253554,nan,1.0075947737658493,nan,1.007035063932213,nan
d I D,3,-9.740787220418083,nan,-14.567279012275852,nan,-14.540858343173383,nan,1.1104781823853205,nan,1.1103941673858224,nan,1.0086292342300633,nan,1.0079769052319538,nan
d Y p,3,-11.267261653989127,nan,-12.560898288367142,nan,-12.571441333148783,nan,1.0743006249899447,nan,1.0743073693665193,nan,1.0018720466966653,nan,1.0018221603419937,nan
d Y t,3,-9.802866904293108,nan,-11.479681299751782,nan,-11.488556747242578,nan,1.2080046399896214,nan,1.207675097987698,nan,1.003035814718906,nan,1.0028817318042023,nan
d I T,3,-11.704255453824064,nan,-14.010769677085037,nan,-14.005777227127506,nan,1.0864916303713552,nan,1.086467945278251,nan,1.0075947737658493,nan,1.007035063932213,nan
d I Z,3,-16.406753983772717,nan,-inf,nan,-18.914119360730812,nan,1.0829356725256192,nan,1.0829209312191772,nan,1.0075947737658493,nan,1.007035063932213,nan
f i k,3,-10.966383870252157,nan,-13.256701929318925,nan,-13.266232691552135,nan,1.1359035492688874,nan,1.1357555447634178,nan,1.0036179900194988,nan,1.0034117590967842,nan
f i s,3,-10.69750216318885,nan,-13.274490058073983,nan,-13.282998308835898,nan,1.1480584597234034,nan,1.1478798837289794,nan,1.0019369917651508,nan,1.001881266984705,nan
