word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200141000455641,nan,-11.50409019284731,nan,-11.518945095605542,nan,1.107176379125075,nan,1.1071007998559106,nan,1.0019322239217527,nan,1.0018772888541847,nan
b i l,3,-10.283514617841124,nan,-11.331690741244088,nan,-11.343397772983867,nan,1.1454067935335,nan,1.1452351703439814,nan,1.0075570833860537,nan,1.006998535414798,nan
b i s,3,-10.116268460035915,nan,-11.440074266318646,nan,-11.450892350009507,nan,1.166866298413598,nan,1.1666407151537816,nan,1.0025800295433802,nan,1.0024669911586772,nan
b R s,3,-11.384429780245771,nan,-12.436015308606912,nan,-12.448857658304515,nan,1.1061198376671375,nan,1.1060463252699637,nan,1.0015495675181538,nan,1.0015284657379286,nan
b Y s,3,-10.939083769801801,nan,-11.808480537553264,nan,-11.821445872748917,nan,1.1143566459039458,nan,1.1142625137287865,nan,1.00309626505089,nan,1.0029370869134582,nan
b ^ l,3,-9.882540430199214,nan,-10.368681170172334,nan,-10.381105770532123,nan,1.1619447600714665,nan,1.1617317362339614,nan,1.0109432419205542,nan,1.0100848045414972,nan
C @ l,3,-12.3638140734785,nan,-16.40106776336112,nan,-16.38335299477877,nan,1.1122844444925606,nan,1.1121956940436493,nan,1.0008394208219689,nan,1.0008818163108315,nan
C i D,3,-12.188226578526237,nan,-17.641370434340438,nan,-17.619576730270506,nan,1.1053335519395737,nan,1.1052623662725327,nan,1.0049744708557973,nan,1.0046468665774553,nan
C i n,3,-11.561505068182512,nan,-13.887891188183739,nan,-13.900446441040408,nan,1.1560736463096855,nan,1.1558748743318492,nan,1.002259714214339,nan,1.002175115165026,nan
C R J,3,-15.77637465748878,nan,-17.581910340134133,nan,-17.527899882394813,nan,1.0211238373633669,nan,1.0212637210695656,nan,1.0000646370628918,nan,1.0001763156596286,nan
C R g,3,-13.825543440474926,nan,-17.858265248534664,nan,-17.820413930264348,nan,1.0533130946835143,nan,1.053372038284266,nan,1.0002585482515673,nan,1.000352869331945,nan
C R T,3,-15.418549296396996,nan,-17.031477141049024,nan,-16.972731333672375,nan,1.0205421037973401,nan,1.020683450276529,nan,1,1,1.0001174644355233,1.0
C ^ J,3,-14.107239149637014,nan,-18.0178274755635,nan,-18.00987163725402,nan,1.0984082646477942,nan,1.0983546768433636,nan,1.0001933371915919,nan,1.0002935420824643,nan
C ^ n,3,-11.160530880540602,nan,-12.762213657010834,nan,-12.771292574025127,nan,1.172611612847652,nan,1.1723714402218293,nan,1.0126682903297213,nan,1.0116518283348184,nan
C ^ S,3,-13.865563350193874,nan,-16.4285230926253,nan,-16.454099507511216,nan,1.0986668128993617,nan,1.0986125749736022,nan,1.0002579742544837,nan,1.0003523933065699,nan
C ^ C,3,-13.926117353034961,nan,-15.7669993493638,nan,-15.800214280328014,nan,1.098085079333335,nan,1.0980323041805655,nan,1.000645796631835,nan,1.0007055006512027,nan
d i k,3,-9.928959008652553,nan,-12.186060273035373,nan,-12.194313678654172,nan,1.1666761737572544,nan,1.1664512204083113,nan,1.0032953422133177,nan,1.0031179248141513,nan
d i s,3,-9.660353697389791,nan,-12.199612325890094,nan,-12.2068567162585,nan,1.178634030392249,nan,1.1783790089318447,nan,1.0016147785781293,nan,1.0015877929874093,nan
d i t,3,-8.980551745058843,nan,-10.931734834785654,nan,-10.93968707177514,nan,1.2605291890762385,nan,1.2600682416849072,nan,1.001808689766805,nan,1.0017643466597257,nan
d E p,3,-11.141362081980162,nan,-16.33292007461622,nan,-16.278898926553133,nan,1.1184936606532756,nan,1.1183897708276318,nan,1.0003228983159174,nan,1.000411482543363,nan
d R s,3,-10.928515017599645,nan,-12.443237052433958,nan,-12.454414963967135,nan,1.1178875696457884,nan,1.1177846190480267,nan,1.0015495675181538,nan,1.0015284657379286,nan
D i D,3,-10.049361616375599,nan,-15.897848136903825,nan,-15.865153569481965,nan,1.1842352302882329,nan,1.1839666638992166,nan,1.0055536214349479,nan,1.005174385480216,nan
D i g,3,-10.418517158114433,nan,-13.951499233198941,nan,-13.949515348463521,nan,1.1929612337786342,nan,1.1926707257947677,nan,1.0049072508060293,nan,1.0045858732391615,nan
D i C,3,-12.188226578526237,nan,-13.94896250161406,nan,-13.97172336357547,nan,1.1604487911440275,nan,1.1602400359172693,nan,1.0016107605985443,nan,1.0015844608097828,nan
d I J,3,-12.059805334630155,nan,-14.647695333279813,nan,-14.64309085522087,nan,1.0871850895541284,nan,1.0871596630460285,nan,1.0075933075933077,nan,1.0070338233828302,nan
