word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.378613766854638,nan,-8.851198720394049,nan,-9.94184442566972,nan,1.202569786535304,nan,1.1933625754022785,nan,1.0102988505747126,nan,1.0034965176485349,nan
b i l,3,-9.467464434480902,nan,-10.278087691336204,nan,-10.646410979912737,nan,1.2195582922824304,nan,1.2088937591070608,nan,1.0102988505747126,nan,1.0034965176485349,nan
b i s,3,-9.397784513842913,nan,-10.159715380471255,nan,-10.513921796866658,nan,1.2195582922824304,nan,1.2088937591070608,nan,1.008,nan,1.0029852702047721,nan
b R s,3,-10.090931694402858,nan,-9.620718879738568,nan,-10.380390404242135,nan,1.1955582922824304,nan,1.1866303082721814,nan,1.0085977011494254,nan,1.0030181559878941,nan
b Y s,3,-10.13745171003775,nan,-8.88105168354373,nan,-9.845467228897085,nan,1.2155582922824304,nan,1.2051831839679141,nan,1.012896551724138,nan,1.0040242079838586,nan
b ^ l,3,-9.974509335406987,nan,-inf,nan,-11.153658782330844,nan,1.2455582922824304,nan,1.2330124975115133,nan,1.012,nan,1.0039748793091758,nan
C @ l,3,-11.677103414965503,nan,-inf,nan,-13.537224559383294,nan,1.130320197044335,nan,1.126061831760532,nan,1.0022988505747126,nan,1.0015172994397274,nan
C i D,3,-12.89250795351589,nan,-14.999463495399219,nan,-15.698586789362505,nan,1.0645500821018063,nan,1.0656436483767067,nan,1,1,1.0010060519959647,1.0
C i n,3,-10.96354736277435,nan,-11.85325027090693,nan,-12.80980865730162,nan,1.1702972085385879,nan,1.1626900618788163,nan,1.006896551724138,nan,1.0025397943272532,nan
C R J,3,-14.116283385138008,nan,-inf,nan,-15.839492242439743,nan,1.035952380952381,nan,1.039160788259127,nan,1,1,1.0010060519959647,1.0
C R g,3,-12.892507953515892,nan,-inf,nan,-15.132922041547657,nan,1.0520443349753694,nan,1.0539287207485784,nan,1,1,1.0010060519959647,1.0
C R T,3,-13.585655134075838,nan,-inf,nan,-15.277373324286202,nan,1.0451477832512315,nan,1.0475996068245277,nan,1,1,1.0010060519959647,1.0
C ^ J,3,-13.930181105504147,nan,-inf,nan,-16.63442211730963,nan,1.085952380952381,nan,1.085542977498459,nan,1,1,1.0010060519959647,1.0
C ^ n,3,-11.470592263700436,nan,-inf,nan,-12.202695814083476,nan,1.196297208538588,nan,1.186808800283269,nan,1.032183908045977,nan,1.0081635162086438,nan
C ^ S,3,-13.667816841036656,nan,-inf,nan,-14.90093155620555,nan,1.092848932676519,nan,1.0918720914225095,nan,1.0022988505747126,nan,1.0015172994397274,nan
C ^ C,3,-13.667816841036656,nan,-inf,nan,-15.776400293559451,nan,1.0974466338259443,nan,1.09609150070521,nan,1,1,1.0010060519959647,1.0
d i k,3,-9.61955538134515,nan,-12.960853474271904,nan,-13.044563840829133,nan,1.1629627805145049,nan,1.156291012994279,nan,1.0022988505747126,nan,1.0015172994397274,nan
d i s,3,-9.369613636876215,nan,-12.428035879491205,nan,-12.4682810004085,nan,1.156066228790367,nan,1.1499618990702283,nan,1,1,1.0010060519959647,1.0
