word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.154051545589436,nan,-inf,nan,-11.684500767540712,nan,1.2088205697212422,nan,1.1981896829370642,nan,1.0020491803278688,nan,1.0015080778220204,nan
b O r,3,-13.55135334305844,nan,-inf,nan,-11.988712141943703,nan,1.1669601046049631,nan,1.1598101520202198,nan,1.0020491803278688,nan,1.0015080778220204,nan
b O s,3,-13.248542389010359,nan,-inf,nan,-11.614184269123252,nan,1.155332197628219,nan,1.1491491712099853,nan,1.0020491803278688,nan,1.0015080778220204,nan
b U n,3,-11.362292076361381,nan,-inf,nan,-11.898074867838769,nan,1.2272631926720619,nan,1.2152674817985443,nan,1.0020491803278688,nan,1.0015080778220204,nan
b u r,3,-10.87720469363191,nan,-10.28157975093131,nan,-11.098854667137703,nan,1.197697809522996,nan,1.1882731501226866,nan,1.0064239420510865,nan,1.002518395564399,nan
b U s,3,-11.456782919782304,nan,-inf,nan,-11.827758369421309,nan,1.1737748205790386,nan,1.1662269700714654,nan,1.0020491803278688,nan,1.0015080778220204,nan
b W r,3,-11.471911801378601,nan,-inf,nan,-11.360103482521328,nan,1.1874519078836516,nan,1.178785484088531,nan,1.0061475409836065,nan,1.0025035979813037,nan
C e D,3,-14.10011680616482,nan,-inf,nan,-16.44541001050905,nan,1.0596650692254714,nan,1.0611474255130238,nan,1,1,1.0010103177423788,1.0
C i D,3,-12.921461809823175,nan,-inf,nan,-17.17092247557103,nan,1.0740093315205534,nan,1.0744301579608415,nan,1,1,1.0010103177423788,1.0
C O b,3,-15.655487497328645,nan,-inf,nan,-16.014258973668834,nan,1.0264874100565806,nan,1.0302973387281893,nan,1,1,1.0010103177423788,1.0
C O g,3,-16.14319070367378,nan,-inf,nan,-15.469354036249982,nan,1.0264874100565806,nan,1.0302973387281893,nan,1,1,1.0010103177423788,1.0
C O v,3,-16.86532542110698,nan,-inf,nan,-14.383986974331894,nan,1.0334641542426273,nan,1.03669392721433,nan,1,1,1.0010103177423788,1.0
C u D,3,-14.316339914634458,nan,-inf,nan,-16.348783174819978,nan,1.0432716266025206,nan,1.0459671598583749,nan,1,1,1.0010103177423788,1.0
C u S,3,-14.94494857405683,nan,-inf,nan,-15.519503819935453,nan,1.0432716266025206,nan,1.0459671598583749,nan,1,1,1.0010103177423788,1.0
C u T,3,-14.721805022742622,nan,-inf,nan,-16.253472995015652,nan,1.0432716266025206,nan,1.0459671598583749,nan,1,1,1.0010103177423788,1.0
D e C,3,-14.10011680616482,nan,-inf,nan,-12.74102636985915,nan,1.0872973337070704,nan,1.0866573422366832,nan,1.0081967213114753,nan,1.0030013580609451,nan
D e D,3,-13.694651698056656,nan,-inf,nan,-13.752627281537631,nan,1.077995008125675,nan,1.0781285575884956,nan,1.0081967213114753,nan,1.0030013580609451,nan
D e J,3,-14.323260357479029,nan,-inf,nan,-13.61649510721305,nan,1.0756694267303262,nan,1.0759963614264485,nan,1.0081967213114753,nan,1.0030013580609451,nan
D e S,3,-14.323260357479029,nan,-inf,nan,-12.923347926653104,nan,1.077995008125675,nan,1.0781285575884956,nan,1.0081967213114753,nan,1.0030013580609451,nan
D i C,3,-12.921461809823175,nan,-inf,nan,-14.38282956679528,nan,1.1016415960021524,nan,1.099940074684501,nan,1.0020491803278688,nan,1.0015080778220204,nan
D i D,3,-12.51599670171501,nan,-inf,nan,-15.394430478473762,nan,1.092339270420757,nan,1.0914112900363133,nan,1.0020491803278688,nan,1.0015080778220204,nan
D i S,3,-13.144605361137383,nan,-inf,nan,-14.565151123589235,nan,1.092339270420757,nan,1.0914112900363133,nan,1.0020491803278688,nan,1.0015080778220204,nan
D i T,3,-12.921461809823175,nan,-13.484346706900531,nan,-14.60597311810949,nan,1.092339270420757,nan,1.0914112900363133,nan,1.0020491803278688,nan,1.0015080778220204,nan
d u r,3,-10.715563342075495,nan,-11.541833391155837,nan,-12.153704224528893,nan,1.1569646119669879,nan,1.1505373010660829,nan,1.0064239420510865,nan,1.002518395564399,nan
D W C,3,-14.91104702238115,nan,-inf,nan,-14.045082632742067,nan,1.0606579894447752,nan,1.0619894105478787,nan,1,1,1.0010103177423788,1.0
D W D,3,-14.505581914272984,nan,-inf,nan,-15.056683544420547,nan,1.0513556638633799,nan,1.053460625899691,nan,1,1,1.0010103177423788,1.0
D W T,3,-14.91104702238115,nan,-inf,nan,-14.268226184056278,nan,1.0513556638633799,nan,1.053460625899691,nan,1.0023255813953489,nan,1.0015228754051158,nan
f U n,3,-12.004145962533777,nan,-inf,nan,-12.452217854032838,nan,1.1783833556048522,nan,1.1699844629306198,nan,1.0020491803278688,nan,1.0015080778220204,nan
f u r,3,-11.519058579804305,nan,-inf,nan,-13.039292014451663,nan,1.1488179724557863,nan,1.1429901312547621,nan,1.0023255813953489,nan,1.0015228754051158,nan
