word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.635158857126092,nan,-inf,nan,-11.69196317118919,nan,1.213380606285649,nan,1.2027983106607834,nan,1.001908396946565,nan,1.0014263505599965,nan
b O r,3,-12.862548699321753,nan,-inf,nan,-11.961197829703666,nan,1.1853028525059515,nan,1.1769533802432883,nan,1.001908396946565,nan,1.0014263505599965,nan
b O s,3,-12.652253290485392,nan,-inf,nan,-11.679304774317266,nan,1.1593849259400766,nan,1.1530965213963698,nan,1.001908396946565,nan,1.0014263505599965,nan
b U n,3,-11.313403017143772,nan,-inf,nan,-11.505187264045857,nan,1.232464575751298,nan,1.220528807114684,nan,1.0038167938931297,nan,1.0018971603528404,nan
b u r,3,-10.91663855026644,nan,-9.683788063624473,nan,-10.596882375302553,nan,1.21202040975786,nan,1.2017760752787492,nan,1.0078850180535175,nan,1.0028527011199933,nan
b U s,3,-11.330497450503072,nan,-inf,nan,-11.492528867173933,nan,1.1784688954057256,nan,1.1708270178502704,nan,1.0038167938931297,nan,1.0018971603528404,nan
b W r,3,-11.304404081275205,nan,-inf,nan,-11.332589170281292,nan,1.2024784250250355,nan,1.192910827051799,nan,1.0057251908396947,nan,1.002367970145684,nan
C e D,3,-13.715326025473583,nan,-inf,nan,-14.578342370689573,nan,1.080511230063658,nan,1.080292076208196,nan,1.0057251908396947,nan,1.002367970145684,nan
C i D,3,-13.011596735583101,nan,-inf,nan,-16.39995480306731,nan,1.0690608483842685,nan,1.0696537783358555,nan,1,1,1.0009555407671529,1.0
C O b,3,-14.84089412413022,nan,-inf,nan,-16.569031133111242,nan,1.0400350788427783,nan,1.0425751155607332,nan,1,1,1.0009555407671529,1.0
C O g,3,-15.288206342173885,nan,-inf,nan,-14.534325485272797,nan,1.044354733270424,nan,1.0465512587018864,nan,1,1,1.0009555407671529,1.0
C O v,3,-16.24371778720132,nan,-inf,nan,-14.023499861506806,nan,1.0421949060566011,nan,1.04456318713131,nan,1,1,1.0009555407671529,1.0
C u D,3,-14.233269117008437,nan,-inf,nan,-15.02825924136857,nan,1.0537936728117494,nan,1.055469381172735,nan,1.001908396946565,nan,1.0014263505599965,nan
C u S,3,-14.440908481786682,nan,-inf,nan,-14.56872691199013,nan,1.0559535000255722,nan,1.0574574527433116,nan,1.001908396946565,nan,1.0014263505599965,nan
C u T,3,-14.115486081352055,nan,-12.285925335151424,nan,-13.96413312877163,nan,1.060273154453218,nan,1.0614335958844645,nan,1.0040682241603878,nan,1.0019110815343057,nan
D e C,3,-13.715326025473582,nan,-inf,nan,-13.517470410004309,nan,1.0880726667366258,nan,1.0873219531853489,nan,1.0057251908396947,nan,1.002367970145684,nan
D e D,3,-13.507686660695338,nan,-inf,nan,-14.264684811834531,nan,1.0880726667366258,nan,1.0873219531853489,nan,1.0057251908396947,nan,1.002367970145684,nan
D e J,3,-14.200833841255282,nan,-10.696500178471918,nan,-13.014841553442498,nan,1.0880726667366258,nan,1.0873219531853489,nan,1.0078850180535175,nan,1.0028527011199933,nan
D e S,3,-13.715326025473582,nan,-inf,nan,-13.80515248245609,nan,1.0902324939504486,nan,1.0893100247559255,nan,1.0057251908396947,nan,1.002367970145684,nan
D i C,3,-13.011596735583101,nan,-11.885737284144103,nan,-13.54732337315399,nan,1.0766222850572365,nan,1.0766836553130084,nan,1.0040682241603878,nan,1.0019110815343057,nan
D i D,3,-12.803957370804856,nan,-inf,nan,-15.393150063652321,nan,1.0766222850572365,nan,1.0766836553130084,nan,1.001908396946565,nan,1.0014263505599965,nan
