word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.487342458914041,nan,-8.669311010429613,nan,-9.862188788873574,nan,1.198726102168352,nan,1.1898208812435167,nan,1.0164277180406214,nan,1.0049903521043988,nan
b i l,3,-9.398780506099435,nan,-8.75530372359609,nan,-9.627627968705474,nan,1.2308348237932025,nan,1.2192908893789216,nan,1.0129928315412187,nan,1.004031274362491,nan
b i s,3,-9.388730170245932,nan,-8.990515774920038,nan,-9.797315387681861,nan,1.235464453422832,nan,1.2235371738799832,nan,1.0083632019115891,nan,1.0030072088222965,nan
b R s,3,-10.320288374250875,nan,-10.138399112594929,nan,-10.736366703794463,nan,1.1931257437454128,nan,1.184284837431385,nan,1.0063470728793311,nan,1.002511423001771,nan
b Y s,3,-10.222649904686959,nan,-9.5428904015989,nan,-10.380294351015877,nan,1.2233676792292838,nan,1.2123222206089552,nan,1.0106780167264038,nan,1.003519241592394,nan
b ^ l,3,-9.85076562984249,nan,-inf,nan,-11.342786044346681,nan,1.246963856051267,nan,1.234244160406959,nan,1.0100806451612903,nan,1.0034867476932505,nan
C @ l,3,-11.37286153212144,nan,-inf,nan,-13.282534989374488,nan,1.1473077603673063,nan,1.1417759740428524,nan,1,1,1.0010078185906228,1.0
C i D,3,-12.607605995114131,nan,-inf,nan,-15.932063618857043,nan,1.0868238893995643,nan,1.0863202921570259,nan,1.002016129032258,nan,1.0015036044111485,nan
C i n,3,-10.795227238683342,nan,-11.124011379888845,nan,-12.124435411966765,nan,1.1794164819921569,nan,1.1712459821782573,nan,1.0089605734767024,nan,1.0030397027214402,nan
C R J,3,-14.114528344022638,nan,-inf,nan,-15.52118821802063,nan,1.044485179722145,nan,1.0470679557084277,nan,1,1,1.0010078185906228,1.0
C R g,3,-12.756404859869441,nan,-inf,nan,-15.25370885288637,nan,1.0630036982406634,nan,1.064053093712674,nan,1,1,1.0010078185906228,1.0
C R T,3,-13.913857648560485,nan,-inf,nan,-15.561193552634329,nan,1.0514296241665895,nan,1.05343738246002,nan,1,1,1.0010078185906228,1.0
C ^ J,3,-13.634955263760752,nan,-inf,nan,-15.0933221732233,nan,1.1029529216576288,nan,1.1012735631850632,nan,1.002016129032258,nan,1.0015036044111485,nan
C ^ n,3,-11.247212362426398,nan,-10.08423959124367,nan,-11.313864843299717,nan,1.1955455142502214,nan,1.1861992532062946,nan,1.0205346475507766,nan,1.0055998665719268,nan
C ^ S,3,-13.529594748102923,nan,-inf,nan,-14.825842808089039,nan,1.1098973661020732,nan,1.1076429899366556,nan,1.002016129032258,nan,1.0015036044111485,nan
C ^ C,3,-13.12412963999476,nan,-11.685480736473592,nan,-13.417075591117088,nan,1.1145269957317028,nan,1.1118892744377171,nan,1.0066457586618875,nan,1.002527669951343,nan
d i k,3,-9.454869972750476,nan,-10.92869688362722,nan,-11.545017821618822,nan,1.1867428938911333,nan,1.1782460840264095,nan,1.0043309438470729,nan,1.0020156371812456,nan
d i s,3,-9.206408613451977,nan,-10.36622802670939,nan,-11.03742723862367,nan,1.1797984494466889,nan,1.1718766572748172,nan,1.0043309438470729,nan,1.0020156371812456,nan
d i t,3,-8.906304021001638,nan,-9.409249989519845,nan,-10.149778082712897,nan,1.2122058568540963,nan,1.2016006487822481,nan,1.0066457586618875,nan,1.002527669951343,nan
d E p,3,-10.505691597582237,nan,-inf,nan,-13.735492849978243,nan,1.1370117110954345,nan,1.1325528880028368,nan,1.0023148148148149,nan,1.00151985136072,nan
d R s,3,-10.13796681745692,nan,-10.938747219480721,nan,-11.502020575141158,nan,1.1374597397692696,nan,1.132624320826219,nan,1.0043309438470729,nan,1.0020156371812456,nan
D i D,3,-12.54306747397656,nan,-inf,nan,-15.950082124359723,nan,1.1007403903936002,nan,1.0992354213083175,nan,1,1,1.0010078185906228,1.0
D i g,3,-11.760308134726928,nan,-inf,nan,-15.143606258492774,nan,1.1192589089121185,nan,1.1162205593125638,nan,1,1,1.0010078185906228,1.0
D i C,3,-12.607605995114131,nan,-inf,nan,-13.734839041520825,nan,1.1123144644676741,nan,1.1098511325609715,nan,1.0046296296296295,nan,1.0020318841308173,nan
d I J,3,-11.624506593567867,nan,-inf,nan,-13.660896070594923,nan,1.1187172069138336,nan,1.1159130086449385,nan,1.0060483870967742,nan,1.0024951760521994,nan
d I D,3,-11.049142448664306,nan,-12.964463361804395,nan,-13.506745390767668,nan,1.1187172069138336,nan,1.1159130086449385,nan,1.0083632019115891,nan,1.0030072088222965,nan
d Y p,3,-10.551153971658994,nan,-11.051653161175425,nan,-11.919922732056468,nan,1.1329794530309185,nan,1.1288145702458274,nan,1.0106780167264038,nan,1.003519241592394,nan
d Y t,3,-9.740223755442667,nan,-9.450798992432718,nan,-10.347911225141486,nan,1.200109082660548,nan,1.1903856955112202,nan,1.0153076463560335,nan,1.0045433071325884,nan
d I T,3,-11.423835898105715,nan,-11.896622731803038,nan,-13.007754224648679,nan,1.125661651358278,nan,1.1222824353965308,nan,1.0060483870967742,nan,1.0024951760521994,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1164023920990187,nan,1.111666724143877,nan,1.0060483870967742,nan,1.001983143282102,nan
f i k,3,-10.042656637652595,nan,-11.248467270630501,nan,-11.873521888590858,nan,1.1946951801734396,nan,1.1856261578271476,nan,1.0063470728793311,nan,1.002511423001771,nan
f i s,3,-9.794195278354096,nan,-10.685998413712671,nan,-11.365931305595707,nan,1.1877507357289951,nan,1.1792567310755553,nan,1.0063470728793311,nan,1.002511423001771,nan
f R s,3,-10.725753482359039,nan,-11.546199678935782,nan,-11.899517513600145,nan,1.1454120260515759,nan,1.1400043946269571,nan,1.0043309438470729,nan,1.0020156371812456,nan
f R t,3,-10.4256488899087,nan,-10.183756533638073,nan,-10.878336965064852,nan,1.1778194334589833,nan,1.1697283861343881,nan,1.0089605734767024,nan,1.0030397027214402,nan
f Y k,3,-10.876576372093623,nan,-9.028253175069583,nan,-10.336237315724782,nan,1.1825984059798913,nan,1.1744112045561197,nan,1.0153076463560335,nan,1.0045433071325884,nan
f ^ l,3,-10.256230737950656,nan,-inf,nan,-12.505936854152363,nan,1.19925013835743,nan,1.189963717602531,nan,1.0040322580645162,nan,1.001999390231674,nan
g e s,3,-10.833967066999271,nan,-inf,nan,-11.969254709646954,nan,1.1536729444123788,nan,1.1476500131392169,nan,1.0092592592592593,nan,1.0030559496710119,nan
g W d,3,-12.018137244029027,nan,-inf,nan,-12.384051145184003,nan,1.1078246767899176,nan,1.1052586009519836,nan,1.0023148148148149,nan,1.00151985136072,nan
g W r,3,-11.773014785996043,nan,-inf,nan,-13.449140741813467,nan,1.1587506027158434,nan,1.1519677304636609,nan,1,1,1.0010078185906228,1.0
g W z,3,-12.488140873274764,nan,-inf,nan,-12.505886498045333,nan,1.0754172693825101,nan,1.0755346094445526,nan,1,1,1.0010078185906228,1.0
g i C,3,-11.8248466558645,nan,-10.212174998364071,nan,-11.886909300825714,nan,1.1182786791794037,nan,1.1153861879115248,nan,1.0046296296296295,nan,1.0020318841308173,nan
g i J,3,-12.33567227963049,nan,-inf,nan,-13.563155882931923,nan,1.1067046051053298,nan,1.1047704766588708,nan,1,1,1.0010078185906228,1.0
g i D,3,-11.760308134726928,nan,-inf,nan,-14.102152383664611,nan,1.1067046051053298,nan,1.1047704766588708,nan,1,1,1.0010078185906228,1.0
g R g,3,-11.90910699948224,nan,-inf,nan,-13.290266225069416,nan,1.0828844139464289,nan,1.082503278214519,nan,1.002016129032258,nan,1.0015036044111485,nan
