word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.49684433509552,nan,-inf,nan,-11.69757056138879,nan,1.202799713753176,nan,1.1926674525858842,nan,1.0020746887966805,nan,1.0015139661641559,nan
b O r,3,-12.778256794533707,nan,-inf,nan,-11.72459923377671,nan,1.183706634994226,nan,1.1752002036775873,nan,1.0020746887966805,nan,1.0015139661641559,nan
b O s,3,-12.487454594745682,nan,-inf,nan,-11.46800774839496,nan,1.1693868259250138,nan,1.1620997669963646,nan,1.0020746887966805,nan,1.0015139661641559,nan
b U n,3,-10.838616258491989,nan,-inf,nan,-11.618789683535676,nan,1.2318453569067032,nan,1.2195388537375156,nan,1.004149377593361,nan,1.002013217287471,nan
b u r,3,-10.500989509523952,nan,-9.574353167232475,nan,-10.363947303270155,nan,1.2231257221311556,nan,1.2116685338119442,nan,1.0106853900315906,nan,1.0035271834516266,nan
b U s,3,-10.82922651814215,nan,-inf,nan,-11.389226870541846,nan,1.1984324690785408,nan,1.188971168147996,nan,1.004149377593361,nan,1.002013217287471,nan
b W r,3,-11.220112176487158,nan,-inf,nan,-11.612481935656003,nan,1.196154767774309,nan,1.1867165184568578,nan,1.0020746887966805,nan,1.0015139661641559,nan
C e D,3,-13.065938866985487,nan,-inf,nan,-14.737099230931728,nan,1.0830699216961033,nan,1.0828431039882838,nan,1.004149377593361,nan,1.002013217287471,nan
C i D,3,-12.42995010026549,nan,-inf,nan,-15.528226819851877,nan,1.0789205441027423,nan,1.0790043323951934,nan,1.0020746887966805,nan,1.0015139661641559,nan
C O b,3,-14.164551155653598,nan,-inf,nan,-15.757068392280724,nan,1.0458344568964915,nan,1.0482229160728709,nan,1,1,1.0010147150408408,1.0
C O g,3,-14.474706083957438,nan,-inf,nan,-14.484102716467836,nan,1.050607726586229,nan,1.052589728299945,nan,1,1,1.0010147150408408,1.0
C O v,3,-15.425682373819484,nan,-inf,nan,-13.942186505631813,nan,1.050607726586229,nan,1.052589728299945,nan,1,1,1.0010147150408408,1.0
C u D,3,-13.209039710626161,nan,-inf,nan,-15.762508115576543,nan,1.0685471001193398,nan,1.0694074034124679,nan,1,1,1.0010147150408408,1.0
C u S,3,-13.091256674969777,nan,-inf,nan,-13.851689286332498,nan,1.075707004653946,nan,1.0759576217530793,nan,1,1,1.0010147150408408,1.0
C u T,3,-13.342571103250684,nan,-inf,nan,-14.627528182737557,nan,1.075707004653946,nan,1.0759576217530793,nan,1.0023866348448687,nan,1.0015301789583666,nan
D e C,3,-13.065938866985487,nan,-inf,nan,-13.014332633190625,nan,1.0991014565761847,nan,1.0975552009696317,nan,1.0062240663900415,nan,1.0025124684107858,nan
D e D,3,-13.289082418299698,nan,-inf,nan,-14.198102730199041,nan,1.087168282351841,nan,1.0866381704019459,nan,1.0062240663900415,nan,1.0025124684107858,nan
D e J,3,-14.115760991484166,nan,-inf,nan,-14.716045821733896,nan,1.087168282351841,nan,1.0866381704019459,nan,1.0062240663900415,nan,1.0025124684107858,nan
D e S,3,-13.171299382643316,nan,-inf,nan,-12.980431081514944,nan,1.0943281868864472,nan,1.0931883887425573,nan,1.0062240663900415,nan,1.0025124684107858,nan
D i C,3,-12.42995010026549,nan,-11.113020627442701,nan,-12.706847933442663,nan,1.0949520789828238,nan,1.0937164293765413,nan,1.0092345933312867,nan,1.0030603579167332,nan
D i D,3,-12.6530936515797,nan,-inf,nan,-15.27691239157097,nan,1.08301890475848,nan,1.0827993988088556,nan,1.0020746887966805,nan,1.0015139661641559,nan
D i S,3,-12.535310615923319,nan,-inf,nan,-14.059240742886873,nan,1.0901788092930862,nan,1.089349617149467,nan,1.0020746887966805,nan,1.0015139661641559,nan
D i T,3,-12.786625044204223,nan,-inf,nan,-14.835079639291932,nan,1.0901788092930862,nan,1.089349617149467,nan,1.0020746887966805,nan,1.0015139661641559,nan
d u r,3,-10.225886219279031,nan,-11.641215926705453,nan,-12.05729224214291,nan,1.175994574590172,nan,1.1680252700548286,nan,1.0065360124382297,nan,1.0025286812049967,nan
D W C,3,-13.928162377589366,nan,-inf,nan,-12.936900893057809,nan,1.0576076806425747,nan,1.0591674850387294,nan,1.0023866348448687,nan,1.0015301789583666,nan
D W D,3,-14.151305928903577,nan,-inf,nan,-15.219283278734336,nan,1.045674506418231,nan,1.0482504544710436,nan,1,1,1.0010147150408408,1.0
D W T,3,-14.2848373215281,nan,-inf,nan,-14.08430334589535,nan,1.0528344109528371,nan,1.054800672811655,nan,1.0023866348448687,nan,1.0015301789583666,nan
f U n,3,-11.498973616228943,nan,-inf,nan,-12.536179810853133,nan,1.1765174880542442,nan,1.1683054571530753,nan,1.0020746887966805,nan,1.0015139661641559,nan
f u r,3,-11.161346867260907,nan,-11.58995769604623,nan,-12.128635290974817,nan,1.1677978532786966,nan,1.160435137227504,nan,1.0044613236415492,nan,1.0020294300816817,nan
f U s,3,-11.489583875879104,nan,-inf,nan,-12.306616997859303,nan,1.1431046002260818,nan,1.1377377715635557,nan,1.0020746887966805,nan,1.0015139661641559,nan
f W r,3,-11.880469534224112,nan,-inf,nan,-13.223019243533404,nan,1.14082689892185,nan,1.1354831218724175,nan,1,1,1.0010147150408408,1.0
f ^ r,3,-10.854616599838431,nan,-inf,nan,-12.29178693166105,nan,1.198918185228904,nan,1.1892259241756806,nan,1.0062240663900415,nan,1.0025124684107858,nan
g U n,3,-11.148771186795829,nan,-inf,nan,-11.60570444398702,nan,1.1847142093657197,nan,1.1758955899804,nan,1.004149377593361,nan,1.002013217287471,nan
g U S,3,-12.921838523011733,nan,-9.5958511891139,nan,-11.444680884872001,nan,1.0940220852607077,nan,1.0929261576659894,nan,1.0065360124382297,nan,1.0025286812049967,nan
g U T,3,-13.173152951292638,nan,-inf,nan,-12.913666961837006,nan,1.0940220852607077,nan,1.0929261576659894,nan,1.004149377593361,nan,1.002013217287471,nan
g W C,3,-12.916561465910888,nan,-inf,nan,-12.649218820606027,nan,1.082197844577001,nan,1.081937883520703,nan,1.0023866348448687,nan,1.0015301789583666,nan
g W D,3,-13.139705017225097,nan,-inf,nan,-14.931601206282552,nan,1.0702646703526573,nan,1.0710208529530172,nan,1,1,1.0010147150408408,1.0
g W T,3,-13.27323640984962,nan,-inf,nan,-13.79662127344357,nan,1.0774245748872635,nan,1.0775710712936286,nan,1.0023866348448687,nan,1.0015301789583666,nan
g ^ r,3,-10.504414170405315,nan,-inf,nan,-12.565284369120874,nan,1.2071149065403795,nan,1.1968160570030053,nan,1.004149377593361,nan,1.002013217287471,nan
h U n,3,-11.467224917914361,nan,-inf,nan,-12.837848125279654,nan,1.1970092913329327,nan,1.1872807892213866,nan,1,1,1.0010147150408408,1.0
