word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.658726003996627,nan,-inf,nan,-11.675977073082377,nan,1.2175353037766832,nan,1.206560950264306,nan,1.002,nan,1.0015008565481665,nan
b O r,3,-12.943563124316174,nan,-inf,nan,-11.972536819566175,nan,1.1830525451559935,nan,1.1749153806440529,nan,1.002,nan,1.0015008565481665,nan
b O s,3,-12.776509039653009,nan,-inf,nan,-11.50253319032044,nan,1.1715582922824304,nan,1.1643668574373018,nan,1.002,nan,1.0015008565481665,nan
b U n,3,-10.984749570424952,nan,-inf,nan,-11.940128648123963,nan,1.2375353037766832,nan,1.225113825960039,nan,1.002,nan,1.0015008565481665,nan
b u r,3,-10.458656474528176,nan,-9.576221109484441,nan,-10.344845466822724,nan,1.2210525451559935,nan,1.2101658444659453,nan,1.0122988505747126,nan,1.0039913222007368,nan
b U s,3,-11.102532606081336,nan,-inf,nan,-11.766684765362026,nan,1.1915582922824304,nan,1.1829197331330348,nan,1.002,nan,1.0015008565481665,nan
b W r,3,-11.046443139430295,nan,-inf,nan,-11.900216157986549,nan,1.1990525451559935,nan,1.1897576812006392,nan,1.002,nan,1.0015008565481665,nan
C e D,3,-13.65627270128979,nan,-inf,nan,-15.934152860675272,nan,1.0705500821018064,nan,1.0712095110854265,nan,1.002,nan,1.0015008565481665,nan
C i D,3,-12.89250795351589,nan,-14.999463495399219,nan,-15.698586789362505,nan,1.0645500821018063,nan,1.0656436483767067,nan,1,1,1.0010060519959647,1.0
C O b,3,-14.855950581332845,nan,-inf,nan,-16.24601499210604,nan,1.0303431855500822,nan,1.033774974555049,nan,1,1,1.0010060519959647,1.0
C O g,3,-15.578085298766043,nan,-inf,nan,-15.15645253895785,nan,1.0280443349753694,nan,1.0316652699136988,nan,1,1,1.0010060519959647,1.0
C O v,3,-16.331857101142422,nan,-inf,nan,-14.366913512722839,nan,1.0326420361247948,nan,1.0358846791963991,nan,1,1,1.0010060519959647,1.0
C u D,3,-13.786325829537988,nan,-inf,nan,-16.56358422684911,nan,1.0545500821018063,nan,1.0563672105288402,nan,1,1,1.0010060519959647,1.0
C u S,3,-14.054589816132667,nan,-inf,nan,-15.104530511446791,nan,1.056848932676519,nan,1.0584769151701903,nan,1,1,1.0010060519959647,1.0
C u T,3,-13.786325829537988,nan,-inf,nan,-15.177289865729218,nan,1.0591477832512315,nan,1.0605866198115406,nan,1.0022988505747126,nan,1.0015172994397274,nan
D e C,3,-13.65627270128979,nan,-inf,nan,-13.146059951899526,nan,1.095303776683087,nan,1.0941132106448364,nan,1.006,nan,1.0024904656525702,nan
D e D,3,-13.388008714695111,nan,-inf,nan,-14.135110038056109,nan,1.0884072249589491,nan,1.0877840967207857,nan,1.006,nan,1.0024904656525702,nan
D e J,3,-13.918636965757281,nan,-inf,nan,-14.004081775649706,nan,1.0838095238095238,nan,1.0835646874380853,nan,1.006,nan,1.0024904656525702,nan
D e S,3,-13.65627270128979,nan,-10.65217980916921,nan,-12.67605632265379,nan,1.0907060755336617,nan,1.0898938013621358,nan,1.006,nan,1.0024904656525702,nan
D i C,3,-12.892507953515892,nan,-inf,nan,-14.989935422266594,nan,1.089303776683087,nan,1.0885473479361165,nan,1,1,1.0010060519959647,1.0
D i D,3,-12.624243966921213,nan,-inf,nan,-15.285838327863232,nan,1.0824072249589491,nan,1.0822182340120658,nan,1,1,1.0010060519959647,1.0
D i S,3,-12.892507953515892,nan,-inf,nan,-15.213078973580805,nan,1.0847060755336617,nan,1.084327938653416,nan,1,1,1.0010060519959647,1.0
D i T,3,-12.624243966921213,nan,-inf,nan,-14.187226039195124,nan,1.0870049261083743,nan,1.0864376432947662,nan,1,1,1.0010060519959647,1.0
d u r,3,-10.430485597561479,nan,-11.978073001128914,nan,-12.416987706020947,nan,1.15756048166393,nan,1.1512339844291128,nan,1.0062988505747126,nan,1.0025069085441312,nan
D W C,3,-14.374112494440107,nan,-10.745270232235221,nan,-12.845955359449187,nan,1.057303776683087,nan,1.058862746822944,nan,1.0022988505747126,nan,1.0015172994397274,nan
D W D,3,-14.105848507845428,nan,-inf,nan,-14.528152626165717,nan,1.0504072249589491,nan,1.0525336328988932,nan,1,1,1.0010060519959647,1.0
D W T,3,-14.105848507845428,nan,-11.301216291281682,nan,-13.141858265045826,nan,1.0550049261083743,nan,1.0567530421815936,nan,1.0022988505747126,nan,1.0015172994397274,nan
f U n,3,-11.706884287858152,nan,-inf,nan,-13.192372001123099,nan,1.1740432402846197,nan,1.1661819659232064,nan,1,1,1.0010060519959647,1.0
f u r,3,-11.180791191961372,nan,-inf,nan,-13.101166216598132,nan,1.15756048166393,nan,1.1512339844291128,nan,1.0022988505747126,nan,1.0015172994397274,nan
f U s,3,-11.824667323514536,nan,-inf,nan,-13.018928118361162,nan,1.1280662287903669,nan,1.1239878730962023,nan,1,1,1.0010060519959647,1.0
f W r,3,-11.768577856863491,nan,-inf,nan,-12.864777438533903,nan,1.13556048166393,nan,1.1308258211638067,nan,1.002,nan,1.0015008565481665,nan
f ^ r,3,-10.79401821686536,nan,-inf,nan,-12.609885188905112,nan,1.19356048166393,nan,1.184629160681432,nan,1.006,nan,1.0024904656525702,nan
g U n,3,-11.706884287858152,nan,-inf,nan,-11.806077640003208,nan,1.1740432402846197,nan,1.1661819659232064,nan,1.004,nan,1.0019956611003684,nan
g U S,3,-13.904108865194372,nan,-inf,nan,-12.830336948553612,nan,1.0705949644225508,nan,1.0712452570624469,nan,1.004,nan,1.0019956611003684,nan
g U T,3,-13.635844878599693,nan,-inf,nan,-12.90309630283604,nan,1.0728938149972633,nan,1.0733549617037972,nan,1.004,nan,1.0019956611003684,nan
g W C,3,-13.680965313880161,nan,-inf,nan,-13.369333449286298,nan,1.0711926655719761,nan,1.0717540912060008,nan,1.0022988505747126,nan,1.0015172994397274,nan
g W D,3,-13.412701327285482,nan,-inf,nan,-15.051530716002826,nan,1.0642961138478382,nan,1.0654249772819502,nan,1,1,1.0010060519959647,1.0
g W T,3,-13.412701327285482,nan,-inf,nan,-13.665236354882936,nan,1.0688938149972633,nan,1.0696443865646506,nan,1.0022988505747126,nan,1.0015172994397274,nan
g ^ r,3,-10.79401821686536,nan,-inf,nan,-13.303032369465058,nan,1.19356048166393,nan,1.184629160681432,nan,1.002,nan,1.0015008565481665,nan
h U n,3,-11.736737251007831,nan,-inf,nan,-12.708762719821586,nan,1.1978527640941434,nan,1.1882814134370188,nan,1,1,1.0010060519959647,1.0
h u r,3,-11.210644155111055,nan,-10.708366218260634,nan,-11.518944646628508,nan,1.1813700054734537,nan,1.1733334319429252,nan,1.0062988505747126,nan,1.0025069085441312,nan
h U s,3,-11.854520286664215,nan,-inf,nan,-12.535318837059648,nan,1.1518757525998906,nan,1.1460873206100146,nan,1,1,1.0010060519959647,1.0
h W r,3,-11.798430820013174,nan,-inf,nan,-11.975703049124224,nan,1.1593700054734537,nan,1.152925268677619,nan,1.004,nan,1.0019956611003684,nan
J O b,3,-15.118314845800336,nan,-inf,nan,-15.494598903422121,nan,1.03827969348659,nan,1.041141457059653,nan,1,1,1.0010060519959647,1.0
J ^ r,3,-12.017793648487476,nan,-inf,nan,-13.827281013563189,nan,1.169750957854406,nan,1.16252971316762,nan,1.002,nan,1.0015008565481665,nan
k E G,3,-10.891439391287296,nan,-inf,nan,-12.98441022318512,nan,1.146496442255063,nan,1.1415078133180299,nan,1,1,1.0010060519959647,1.0
k E S,3,-11.937407946469984,nan,-inf,nan,-14.690338256563395,nan,1.1304044882320745,nan,1.1267398808285782,nan,1,1,1.0010060519959647,1.0
k i b,3,-9.647726258311845,nan,-inf,nan,-14.984289942028772,nan,1.1338987411056376,nan,1.1298672537570364,nan,1,1,1.0010060519959647,1.0
k i C,3,-11.331272142899667,nan,-inf,nan,-13.743275866022486,nan,1.1270021893814999,nan,1.1235381398329858,nan,1,1,1.0010060519959647,1.0
k i D,3,-11.063008156304988,nan,-13.800441196233137,nan,-14.039178771619124,nan,1.120105637657362,nan,1.1172090259089351,nan,1,1,1.0010060519959647,1.0
k i r,3,-9.418884685882999,nan,-10.89068777505459,nan,-11.446960386042036,nan,1.1913700054734537,nan,1.1826098697907916,nan,1.006896551724138,nan,1.0025397943272532,nan
k u f,3,-11.263678851767141,nan,-inf,nan,-14.317892174088145,nan,1.1193010399562124,nan,1.1163714066264694,nan,1,1,1.0010060519959647,1.0
k U m,3,-11.338289715558316,nan,-inf,nan,-12.32083451386589,nan,1.1449792008757527,nan,1.139758206685964,nan,1.004,nan,1.0019956611003684,nan
k U n,3,-10.838795657801874,nan,-inf,nan,-12.115481535601825,nan,1.1978527640941434,nan,1.1882814134370188,nan,1.004,nan,1.0019956611003684,nan
k U p,3,-11.411314850573206,nan,-inf,nan,-12.3288106279359,nan,1.1288872468527642,nan,1.1249902741965125,nan,1.004,nan,1.0019956611003684,nan
k u r,3,-10.312702561905095,nan,-inf,nan,-13.122888039744968,nan,1.1813700054734537,nan,1.1733334319429252,nan,1.0022988505747126,nan,1.0015172994397274,nan
l U n,3,-10.658533833970932,nan,-inf,nan,-12.584512402124938,nan,1.1680908593322386,nan,1.1606571040447535,nan,1.006,nan,1.0024904656525702,nan
l R l,3,-9.834395878586824,nan,-11.91769101810203,nan,-12.255875629957298,nan,1.1261138478379857,nan,1.122173586356896,nan,1.0045977011494254,nan,1.0020285468834904,nan
m W l,3,-10.934884340413161,nan,-10.737159848602156,nan,-11.534011219323963,nan,1.1379551176792557,nan,1.1331686423401128,nan,1.0042988505747126,nan,1.0020121039919292,nan
m W r,3,-11.032258504438339,nan,-inf,nan,-12.970137954191728,nan,1.1494493705528188,nan,1.1437171655468639,nan,1.002,nan,1.0015008565481665,nan
m W t,3,-10.611755518965634,nan,-9.783193600894787,nan,-10.69316543705441,nan,1.1586447728516696,nan,1.1521559841122646,nan,1.002,nan,1.0015008565481665,nan
n c n,3,-10.024783775048139,nan,-inf,nan,-13.562960041365555,nan,1.1700908593322386,nan,1.1625123916143267,nan,1.0022988505747126,nan,1.0015172994397274,nan
n W C,3,-12.445151903698566,nan,-12.38654875052498,nan,-13.590885910368266,nan,1.065240284619595,nan,1.066229229327548,nan,1.0042988505747126,nan,1.0020121039919292,nan
n W D,3,-12.176887917103887,nan,-inf,nan,-15.273083177084796,nan,1.058343732895457,nan,1.0599001154034973,nan,1.002,nan,1.0015008565481665,nan
n ^ r,3,-9.558204806683765,nan,-inf,nan,-13.812266902998807,nan,1.1876081007115489,nan,1.1791042988029792,nan,1.002,nan,1.0015008565481665,nan
p c k,3,-10.965027747944786,nan,-inf,nan,-13.110368765839898,nan,1.1508516694033937,nan,1.1450636189728833,nan,1.0022988505747126,nan,1.0015172994397274,nan
p c p,3,-11.1698221605908,nan,-inf,nan,-13.614006081075221,nan,1.1209666119321293,nan,1.1176374586353306,nan,1,1,1.0010060519959647,1.0
p c s,3,-10.715086003475852,nan,-inf,nan,-12.534085925419264,nan,1.1439551176792557,nan,1.1387345050488327,nan,1,1,1.0010060519959647,1.0
p O l,3,-12.905029460313932,nan,-inf,nan,-12.946535134823213,nan,1.1219551176792557,nan,1.1183263417835265,nan,1,1,1.0010060519959647,1.0
p O m,3,-13.217060561776,nan,-inf,nan,-13.192842812803136,nan,1.1150585659551178,nan,1.1119972278594759,nan,1,1,1.0010060519959647,1.0
p O n,3,-12.717566504019558,nan,-inf,nan,-12.98748983453907,nan,1.1679321291735085,nan,1.1605204346105307,nan,1,1,1.0010060519959647,1.0
p O r,3,-13.00240362433911,nan,-inf,nan,-13.284049581022868,nan,1.1334493705528188,nan,1.1288748649902776,nan,1,1,1.0010060519959647,1.0
p O s,3,-12.835349539675942,nan,-inf,nan,-12.814045951777134,nan,1.1219551176792557,nan,1.1183263417835265,nan,1,1,1.0010060519959647,1.0
p O t,3,-12.581900638866404,nan,-inf,nan,-12.61651497631965,nan,1.1426447728516695,nan,1.1373136835556783,nan,1,1,1.0010060519959647,1.0
p u k,3,-10.600384634356876,nan,-inf,nan,-12.573567655670645,nan,1.1668516694033937,nan,1.1599059195294696,nan,1.004,nan,1.0019956611003684,nan
p U m,3,-11.54308412820433,nan,-inf,nan,-12.358382099176616,nan,1.1350585659551178,nan,1.1305501035552088,nan,1.004,nan,1.0019956611003684,nan
p U n,3,-11.043590070447888,nan,-inf,nan,-12.15302912091255,nan,1.1879321291735085,nan,1.1790733103062636,nan,1.004,nan,1.0019956611003684,nan
p U p,3,-11.616109263219219,nan,-inf,nan,-12.366358213246624,nan,1.1189666119321293,nan,1.1157821710657574,nan,1.004,nan,1.0019956611003684,nan
p U s,3,-11.161373106104271,nan,-inf,nan,-11.979585238150612,nan,1.1419551176792557,nan,1.1368792174792595,nan,1.004,nan,1.0019956611003684,nan
p u v,3,-12.222245066789533,nan,-10.214405266767875,nan,-11.640609871311279,nan,1.1162769567597155,nan,1.113492417419765,nan,1.0062988505747126,nan,1.0025069085441312,nan
r U n,3,-10.755907997996108,nan,-inf,nan,-13.334872063730382,nan,1.1641226053639846,nan,1.1569738627924515,nan,1,1,1.0010060519959647,1.0
r W r,3,-10.817601567001446,nan,-inf,nan,-13.294959573592966,nan,1.1256398467432949,nan,1.1216177180330518,nan,1,1,1.0010060519959647,1.0
S c g,3,-13.457821762565953,nan,-inf,nan,-13.77788022393187,nan,1.0579808429118773,nan,1.059439915683609,nan,1.0022988505747126,nan,1.0015172994397274,nan
s c p,3,-10.715086003475852,nan,-inf,nan,-12.310942374105053,nan,1.156680897646415,nan,1.1507866299060487,nan,1.002,nan,1.0015008565481665,nan
