word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.801023216654169,nan,-9.537240425934158,nan,-10.699151748739924,nan,1.1917847036034854,nan,1.1827063945504726,nan,1.006276150627615,nan,1.0024199773201574,nan
b i l,3,-9.451684562056709,nan,-10.001060007324218,nan,-10.678284368749214,nan,1.2049148092022102,nan,1.1947762283594368,nan,1.0089460051803147,nan,1.0029288443762567,nan
b i s,3,-9.340458926946484,nan,-10.549499448857185,nan,-10.913262377710424,nan,1.2192005234879244,nan,1.2078197066203062,nan,1.0065650527993624,nan,1.0024337948713062,nan
b R s,3,-10.578333282948101,nan,-10.92106300528967,nan,-11.311610018049727,nan,1.177359519303824,nan,1.1692096680102675,nan,1.002092050209205,nan,1.001457513412554,nan
b Y s,3,-10.28206746680493,nan,-8.326957063536677,nan,-9.499231261618934,nan,1.2045561720234892,nan,1.1943061931067926,nan,1.0131301055987247,nan,1.00389130828386,nan
b ^ l,3,-9.962510185822701,nan,-inf,nan,-11.625578840674368,nan,1.2383876125494906,nan,1.2256642592474676,nan,1.00836820083682,nan,1.002901209273959,nan
C @ l,3,-11.669276442217363,nan,-inf,nan,-13.024482022961655,nan,1.1094096789048091,nan,1.1065944505224863,nan,1,1,1.0009762814587522,1.0
C i D,3,-12.674362672874647,nan,-13.645315180968161,nan,-14.810209431567397,nan,1.0820635940273433,nan,1.0817077625923204,nan,1.0065650527993624,nan,1.0024337948713062,nan
C i n,3,-10.64998090837784,nan,-11.542562560419878,nan,-12.615255002765718,nan,1.1939683559321053,nan,1.1838816756357986,nan,1.0065650527993624,nan,1.0024337948713062,nan
C R J,3,-14.471852816811687,nan,-inf,nan,-14.176753452910699,nan,1.0354606850813382,nan,1.0387498978953251,nan,1,1,1.0009762814587522,1.0
C R g,3,-12.967775420035414,nan,-inf,nan,-14.628738576653756,nan,1.0592702088908619,nan,1.0604890283301076,nan,1,1,1.0009762814587522,1.0
C R T,3,-14.066387708703523,nan,-inf,nan,-14.478368619666403,nan,1.0426035422241953,nan,1.0452716370257598,nan,1,1,1.0009762814587522,1.0
C ^ J,3,-13.74480408457606,nan,-inf,nan,-15.236525908262546,nan,1.110774492612719,nan,1.1082479673933947,nan,1,1,1.0009762814587522,1.0
C ^ n,3,-11.16080653214383,nan,-inf,nan,-11.534401227398588,nan,1.2274411592793857,nan,1.2147697065238294,nan,1.0380952380952382,nan,1.00889707353796,nan
C ^ S,3,-12.991032282199681,nan,-inf,nan,-14.712001440138394,nan,1.1202983021365285,nan,1.1169436195673077,nan,1,1,1.0009762814587522,1.0
C ^ C,3,-13.116195425153688,nan,-inf,nan,-15.187735744093114,nan,1.1202983021365285,nan,1.1169436195673077,nan,1,1,1.0009762814587522,1.0
d i k,3,-9.324291515179473,nan,-11.253452098042759,nan,-11.840486426488525,nan,1.1866871862028028,nan,1.1775764948928367,nan,1.0023809523809524,nan,1.0014713309637027,nan
d i s,3,-9.177133870843186,nan,-11.492983062510062,nan,-11.771057920056762,nan,1.1652586147742314,nan,1.1580112775015323,nan,1.0023809523809524,nan,1.0014713309637027,nan
d i t,3,-8.789368339834422,nan,-9.241691263903567,nan,-9.99320688087484,nan,1.224782424298041,nan,1.2123591035884889,nan,1.0047619047619047,nan,1.0019663804686532,nan
d E p,3,-10.5731596394133,nan,-inf,nan,-13.670677906244729,nan,1.1566712467726377,nan,1.1502724828062159,nan,1.0023809523809524,nan,1.0014713309637027,nan
d R s,3,-10.415008226844803,nan,-11.171399438382599,nan,-11.763940452287898,nan,1.123417610590131,nan,1.1194012388914936,nan,1,1,1.0009762814587522,1.0
D i D,3,-12.743355544361599,nan,-13.758643866275165,nan,-14.745670910429826,nan,1.0903623492140653,nan,1.0893705978413626,nan,1.0044730025901574,nan,1.0019525629175046,nan
D i g,3,-11.798893935520748,nan,-inf,nan,-14.85899959573683,nan,1.1094099682616843,nan,1.1067619021891886,nan,1.002092050209205,nan,1.001457513412554,nan
D i C,3,-12.674362672874647,nan,-inf,nan,-14.35822430782434,nan,1.09512425397597,nan,1.093718423928319,nan,1.002092050209205,nan,1.001457513412554,nan
d I J,3,-11.547209205439646,nan,-10.9882790144849,nan,-12.527491273437814,nan,1.1230490112675569,nan,1.119594289084544,nan,1.006276150627615,nan,1.0024199773201574,nan
