word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.904316172319529,nan,-12.289335426356812,nan,-13.409569136436883,nan,1.0961988079326346,nan,1.0949329538213903,nan,1.0044613236415492,nan,1.0020294300816817,nan
g i T,3,-11.775024132525743,nan,-inf,nan,-13.854250386280206,nan,1.1147689732275126,nan,1.1121200156314406,nan,1,1,1.0010147150408408,1.0
z i T,3,-11.607970047862578,nan,-inf,nan,-17.816423175393822,nan,1.0676378256865289,nan,1.0684767518743248,nan,1,1,1.0010147150408408,1.0
y c g,3,-12.865268171523336,nan,-inf,nan,-13.524373635496197,nan,1.0754529752087716,nan,1.075578652679058,nan,1.0047732696897376,nan,1.0020456428758924,nan
l R z,3,-10.557265959467246,nan,-inf,nan,-11.593493877489559,nan,1.1133516399043526,nan,1.1104314259452555,nan,1,1,1.0010147150408408,1.0
J Y p,3,-13.277431801079723,nan,-inf,nan,-14.118208820978275,nan,1.0797554036150028,nan,1.0795485398104323,nan,1.0023866348448687,nan,1.0015301789583666,nan
C ^ z,3,-11.72365444686204,nan,-inf,nan,-12.166483932758442,nan,1.1426268592771844,nan,1.137499500404313,nan,1.0047732696897376,nan,1.0020456428758924,nan
C e J,3,-13.892617440169955,nan,-inf,nan,-15.255042322466583,nan,1.0830699216961033,nan,1.0828431039882838,nan,1.004149377593361,nan,1.002013217287471,nan
z i S,3,-11.356655619581673,nan,-inf,nan,-17.040584278988764,nan,1.0676378256865289,nan,1.0684767518743248,nan,1,1,1.0010147150408408,1.0
z u v,3,-12.19290364378229,nan,-inf,nan,-16.15886154333345,nan,1.071584190772339,nan,1.0719802595728218,nan,1.0047732696897376,nan,1.0020456428758924,nan
D Y p,3,-12.450753227895255,nan,-inf,nan,-13.600265729443421,nan,1.0920504855822157,nan,1.0909337390514189,nan,1.0023866348448687,nan,1.0015301789583666,nan
s R k,3,-9.910716029529683,nan,-inf,nan,-13.003991625009986,nan,1.1973191268952366,nan,1.187865695892141,nan,1.0020746887966805,nan,1.0015139661641559,nan
b R s,3,-10.160176889161265,nan,-11.231501560108143,nan,-11.385120088589192,nan,1.1922084026884994,nan,1.1832130107583607,nan,1.0044613236415492,nan,1.0020294300816817,nan
T ^ z,3,-12.080329390800772,nan,-inf,nan,-12.166483932758442,nan,1.1405776789493156,nan,1.1356019671974817,nan,1.0047732696897376,nan,1.0020456428758924,nan
S c G,3,-12.976326708295801,nan,-inf,nan,-12.529845538126308,nan,1.071354614553034,nan,1.0717835862653962,nan,1.0023866348448687,nan,1.0015301789583666,nan
J e J,3,-14.942439564668634,nan,-inf,nan,-16.62028327438864,nan,1.074873200384628,nan,1.0752529711609593,nan,1,1,1.0010147150408408,1.0
D ^ z,3,-11.94679799817625,nan,-9.964755910379067,nan,-11.222022323917592,nan,1.146725219932922,nan,1.141294566817975,nan,1.006847958486418,nan,1.0025448939992074,nan
S Y p,3,-12.332970192238871,nan,-inf,nan,-13.817678606048645,nan,1.087952124926478,nan,1.087138672637757,nan,1.0023866348448687,nan,1.0015301789583666,nan
n W C,3,-12.03731200571708,nan,-11.824112453109645,nan,-13.121965935797514,nan,1.0596568609704435,nan,1.0610650182455605,nan,1.0044613236415492,nan,1.0020294300816817,nan
l W C,3,-12.281910492032551,nan,-11.174048858686012,nan,-12.571054047756691,nan,1.0719519429376567,nan,1.0724502174865473,nan,1.0023866348448687,nan,1.0015301789583666,nan
S c d,3,-12.162226917318193,nan,-inf,nan,-13.483957402799321,nan,1.1119274069158025,nan,1.108901490195527,nan,1,1,1.0010147150408408,1.0
g i J,3,-12.468171313085689,nan,-inf,nan,-14.8140262300941,nan,1.1076090686929063,nan,1.1055697972908292,nan,1,1,1.0010147150408408,1.0
C u T,3,-13.342571103250684,nan,-inf,nan,-14.627528182737557,nan,1.075707004653946,nan,1.0759576217530793,nan,1.0023866348448687,nan,1.0015301789583666,nan
D i g,3,-11.64149273990122,nan,-inf,nan,-14.583765211011025,nan,1.1044986183622987,nan,1.1024500538306898,nan,1.0020746887966805,nan,1.0015139661641559,nan
w u T,3,-12.509661980315581,nan,-inf,nan,-13.7065970713069,nan,1.1289856931785363,nan,1.1252934851306884,nan,1.0023866348448687,nan,1.0015301789583666,nan
T c T,3,-14.143931868450862,nan,-inf,nan,-15.125614780726117,nan,1.0549856251559526,nan,1.0567856163773421,nan,1,1,1.0010147150408408,1.0
g u T,3,-12.554113742886415,nan,-inf,nan,-14.08853168200487,nan,1.10439552924411,nan,1.102523086648715,nan,1.0023866348448687,nan,1.0015301789583666,nan
f R s,3,-10.82053424689822,nan,-11.455346619693842,nan,-11.897045107798485,nan,1.1368805338360404,nan,1.1319796141739205,nan,1.0044613236415492,nan,1.0020294300816817,nan
J Y m,3,-12.94095956445851,nan,-inf,nan,-12.700848640283496,nan,1.1155549262880338,nan,1.1122996315134892,nan,1.0047732696897376,nan,1.0020456428758924,nan
n R z,3,-10.312667473151778,nan,-inf,nan,-12.144405765530381,nan,1.1010565579371396,nan,1.0990462267042687,nan,1,1,1.0010147150408408,1.0
m R n,3,-10.120776465341672,nan,-10.865828648596374,nan,-11.547964873389146,nan,1.1764409626478094,nan,1.1682398993839336,nan,1.0047732696897376,nan,1.0020456428758924,nan
C u S,3,-13.091256674969777,nan,-inf,nan,-13.851689286332498,nan,1.075707004653946,nan,1.0759576217530793,nan,1,1,1.0010147150408408,1.0
S e J,3,-13.997977955827784,nan,-inf,nan,-15.626605878899067,nan,1.0830699216961033,nan,1.0828431039882838,nan,1.0020746887966805,nan,1.0015139661641559,nan
T ^ S,3,-13.141201351486036,nan,-inf,nan,-14.707988107578679,nan,1.1047781562762846,nan,1.1028508754944248,nan,1,1,1.0010147150408408,1.0
v e D,3,-13.228457796483262,nan,-inf,nan,-16.70070895708644,nan,1.07077483972889,nan,1.071457904747297,nan,1,1,1.0010147150408408,1.0
C ^ S,3,-12.784526407547304,nan,-inf,nan,-14.707988107578679,nan,1.1068273366041534,nan,1.104748408701256,nan,1,1,1.0010147150408408,1.0
n c T,3,-12.119550103954053,nan,-inf,nan,-15.752512575744863,nan,1.063182346467428,nan,1.0643757492046666,nan,1,1,1.0010147150408408,1.0
s R p,3,-10.447858961613047,nan,-inf,nan,-13.272255611604667,nan,1.147199795152993,nan,1.1420141675078614,nan,1.0020746887966805,nan,1.0015139661641559,nan
D i D,3,-12.6530936515797,nan,-inf,nan,-15.27691239157097,nan,1.08301890475848,nan,1.0827993988088556,nan,1.0020746887966805,nan,1.0015139661641559,nan
S c g,3,-12.747485135866954,nan,-inf,nan,-13.74178651210142,nan,1.071354614553034,nan,1.0717835862653962,nan,1.0047732696897376,nan,1.0020456428758924,nan
C i S,3,-12.312167064609108,nan,-inf,nan,-14.31055517116778,nan,1.0860804486373485,nan,1.0855545507358049,nan,1.0020746887966805,nan,1.0015139661641559,nan
g i D,3,-11.64149273990122,nan,-inf,nan,-14.296083138559245,nan,1.1076090686929063,nan,1.1055697972908292,nan,1,1,1.0010147150408408,1.0
T c S,3,-13.892617440169957,nan,-inf,nan,-13.25116359565295,nan,1.0549856251559526,nan,1.0567856163773421,nan,1.0047732696897376,nan,1.0020456428758924,nan
z u T,3,-12.387059658223247,nan,-inf,nan,-17.357557290558542,nan,1.0572643817031264,nan,1.0588798228915992,nan,1.0023866348448687,nan,1.0015301789583666,nan
S Y m,3,-11.99649795561766,nan,-inf,nan,-12.400318425353863,nan,1.123751647599509,nan,1.1198897643408137,nan,1.0047732696897376,nan,1.0020456428758924,nan
D ^ v,3,-13.06482837270146,nan,-11.57675464367484,nan,-13.052987575466013,nan,1.1252455063291036,nan,1.121643911796141,nan,1.0020746887966805,nan,1.0015139661641559,nan
t W C,3,-11.79547632139072,nan,-inf,nan,-13.160044444372017,nan,1.094492926544214,nan,1.0933230827616895,nan,1.0023866348448687,nan,1.0015301789583666,nan
g Y b,3,-11.151470243764994,nan,-inf,nan,-14.679075390815349,nan,1.1118673798269045,nan,1.1093373253063183,nan,1.0047732696897376,nan,1.0020456428758924,nan
r c S,3,-12.149648135111335,nan,-11.105640520145078,nan,-12.66337693075083,nan,1.061133166139559,nan,1.0624782159978354,nan,1.006847958486418,nan,1.0025448939992074,nan
d R s,3,-9.885073598916344,nan,-10.120310489233173,nan,-10.72708977029847,nan,1.1450772551475157,nan,1.1395697470012451,nan,1.0065360124382297,nan,1.0025286812049967,nan
S c z,3,-12.580431051203789,nan,-inf,nan,-12.179835265933308,nan,1.0928343281568524,nan,1.0914342412872302,nan,1,1,1.0010147150408408,1.0
y c d,3,-12.280009952974577,nan,-inf,nan,-13.266544526194098,nan,1.1160257675715402,nan,1.112696556609189,nan,1,1,1.0010147150408408,1.0
J u S,3,-14.141078799468456,nan,-11.288961577272117,nan,-13.425170769026504,nan,1.0675102833424708,nan,1.0683674889257548,nan,1.0020746887966805,nan,1.0015139661641559,nan
h u S,3,-12.621253045724043,nan,-10.35778223290421,nan,-11.836786265790234,nan,1.116690611211323,nan,1.1139082858897016,nan,1.004149377593361,nan,1.002013217287471,nan
g u S,3,-12.302799314605508,nan,-inf,nan,-13.312692785599811,nan,1.10439552924411,nan,1.102523086648715,nan,1,1,1.0010147150408408,1.0
y R z,3,-12.203517845024063,nan,-9.014888882971308,nan,-10.573046361670784,nan,1.0990073776092706,nan,1.0971486934974375,nan,1.0020746887966805,nan,1.0015139661641559,nan
C e g,3,-12.054337955307007,nan,-inf,nan,-14.043952050371782,nan,1.104549635299922,nan,1.1024937590101178,nan,1.004149377593361,nan,1.002013217287471,nan
z i J,3,-12.301117228422523,nan,-inf,nan,-18.776199019207716,nan,1.0604779211519226,nan,1.0619265335337134,nan,1,1,1.0010147150408408,1.0
m u S,3,-11.943854222132238,nan,-10.618287252564228,nan,-11.94972667697083,nan,1.1023463489162413,nan,1.1006255534418838,nan,1.0062240663900415,nan,1.0025124684107858,nan
D Y m,3,-12.114280991274043,nan,-inf,nan,-12.18290554874864,nan,1.1278500082552467,nan,1.1236848307544758,nan,1.0047732696897376,nan,1.0020456428758924,nan
J e g,3,-13.104160079805686,nan,-inf,nan,-15.409193002293842,nan,1.0963529139884467,nan,1.0949036261827936,nan,1,1,1.0010147150408408,1.0
f u v,3,-12.710160157878573,nan,-10.691731971569716,nan,-12.210873389211788,nan,1.110518617001847,nan,1.1080333905026132,nan,1.006847958486418,nan,1.0025448939992074,nan
v R n,3,-11.430697847676988,nan,-11.548337430951264,nan,-12.70548700780332,nan,1.137506536418301,nan,1.1321867684541422,nan,1.0047732696897376,nan,1.0020456428758924,nan
g i C,3,-11.418349188587012,nan,-10.288410307322291,nan,-11.726018680430936,nan,1.1195422429172501,nan,1.116486827858515,nan,1.0071599045346062,nan,1.0025611067934181,nan
C i D,3,-12.42995010026549,nan,-inf,nan,-15.528226819851877,nan,1.0789205441027423,nan,1.0790043323951934,nan,1.0020746887966805,nan,1.0015139661641559,nan
C Y z,3,-12.083028447769937,nan,-10.722343336807475,nan,-11.69000778900709,nan,1.1094318385302966,nan,1.106789327659591,nan,1.0020746887966805,nan,1.0015139661641559,nan
d c T,3,-12.4135413455991,nan,-inf,nan,-13.836312685593537,nan,1.0857233300739855,nan,1.085248614479809,nan,1.004149377593361,nan,1.002013217287471,nan
y R v,3,-13.321548219549275,nan,-11.320034796827027,nan,-12.914837236985196,nan,1.077527664005452,nan,1.0774980384756034,nan,1.0044613236415492,nan,1.0020294300816817,nan
z i g,3,-10.462837743559575,nan,-inf,nan,-17.565108747112916,nan,1.0819576347557414,nan,1.0815771885555474,nan,1,1,1.0010147150408408,1.0
S e g,3,-12.159698470964836,nan,-inf,nan,-14.415515606804266,nan,1.104549635299922,nan,1.1024937590101178,nan,1.0020746887966805,nan,1.0015139661641559,nan
C e D,3,-13.065938866985487,nan,-inf,nan,-14.737099230931728,nan,1.0830699216961033,nan,1.0828431039882838,nan,1.004149377593361,nan,1.002013217287471,nan
n W T,3,-12.393986949655813,nan,-13.259196978398968,nan,-14.269368388635055,nan,1.054883591280706,nan,1.0566982060184862,nan,1.0044613236415492,nan,1.0020294300816817,nan
T ^ J,3,-14.085662960326886,nan,-inf,nan,-16.44360284779763,nan,1.0976182517416784,nan,1.0963006571538134,nan,1,1,1.0010147150408408,1.0
T c g,3,-12.998799564147859,nan,-inf,nan,-13.775688063777102,nan,1.069305434225165,nan,1.069886053058565,nan,1.0047732696897376,nan,1.0020456428758924,nan
n c G,3,-11.203259372079899,nan,-inf,nan,-13.190644884820735,nan,1.0775021555366404,nan,1.0774761858858892,nan,1.0023866348448687,nan,1.0015301789583666,nan
s R n,3,-9.591082357271299,nan,-11.373049900814689,nan,-11.615986399486466,nan,1.2235721101887926,nan,1.2118831631410494,nan,1.006847958486418,nan,1.0025448939992074,nan
s R d,3,-9.885073598916346,nan,-10.98061858635639,nan,-11.316193091085335,nan,1.1877725875157616,nan,1.1791320714379925,nan,1.0044613236415492,nan,1.0020294300816817,nan
J e D,3,-14.115760991484166,nan,-inf,nan,-16.102340182853787,nan,1.074873200384628,nan,1.0752529711609593,nan,1,1,1.0010147150408408,1.0
b c T,3,-12.68864463584402,nan,-inf,nan,-12.990265607107986,nan,1.132854477614969,nan,1.1288918782369246,nan,1.0020746887966805,nan,1.0015139661641559,nan
y ^ z,3,-11.94679799817625,nan,-9.271608729819121,nan,-10.816557215809429,nan,1.146725219932922,nan,1.141294566817975,nan,1.006847958486418,nan,1.0025448939992074,nan
y c T,3,-14.010400475826339,nan,-inf,nan,-14.874300352445214,nan,1.061133166139559,nan,1.0624782159978354,nan,1,1,1.0010147150408408,1.0
k R n,3,-9.920105769879521,nan,-11.592592439955304,nan,-11.920532277990253,nan,1.1846376839592847,nan,1.175830032211258,nan,1.0047732696897376,nan,1.0020456428758924,nan
D i C,3,-12.42995010026549,nan,-11.113020627442701,nan,-12.706847933442663,nan,1.0949520789828238,nan,1.0937164293765413,nan,1.0092345933312867,nan,1.0030603579167332,nan
D ^ S,3,-13.007669958861513,nan,-inf,nan,-13.763526498737829,nan,1.110925697259891,nan,1.1085434751149181,nan,1.0020746887966805,nan,1.0015139661641559,nan
C ^ J,3,-13.728988016388154,nan,-inf,nan,-16.44360284779763,nan,1.0996674320695472,nan,1.0981981903606446,nan,1,1,1.0010147150408408,1.0
z u S,3,-12.13574522994234,nan,-inf,nan,-16.581718394153484,nan,1.0572643817031264,nan,1.0588798228915992,nan,1,1,1.0010147150408408,1.0
n c d,3,-10.389159581102291,nan,-inf,nan,-14.144756749493746,nan,1.1180749478994088,nan,1.1145940898160203,nan,1,1,1.0010147150408408,1.0
y ^ J,3,-13.952131567702363,nan,-inf,nan,-15.093676130848614,nan,1.1037657927252849,nan,1.1019932567743067,nan,1.0020746887966805,nan,1.0015139661641559,nan
p u S,3,-12.28032645875345,nan,-10.664807268199121,nan,-12.071764274751448,nan,1.0982479882605034,nan,1.0968304870282215,nan,1.004149377593361,nan,1.002013217287471,nan
y R p,3,-12.34809907383517,nan,-inf,nan,-13.650909462262174,nan,1.077527664005452,nan,1.0774980384756034,nan,1.0020746887966805,nan,1.0015139661641559,nan
D Y v,3,-13.424202373609358,nan,-inf,nan,-13.557340684726388,nan,1.0920504855822157,nan,1.0909337390514189,nan,1.0023866348448687,nan,1.0015301789583666,nan
s R t,3,-9.349246672944936,nan,-9.858217435724267,nan,-10.308014005142047,nan,1.2355052844131362,nan,1.222800193708735,nan,1.016394497865893,nan,1.0046067496693105,nan
y c G,3,-13.094109743952185,nan,-inf,nan,-12.312432661521084,nan,1.0754529752087716,nan,1.075578652679058,nan,1.0023866348448687,nan,1.0015301789583666,nan
z i C,3,-11.251295103923844,nan,-inf,nan,-15.688191469544554,nan,1.0724110953762664,nan,1.0728435641013991,nan,1.0071599045346062,nan,1.0025611067934181,nan
S Y v,3,-13.306419337952974,nan,-inf,nan,-13.774753561331611,nan,1.087952124926478,nan,1.087138672637757,nan,1.0023866348448687,nan,1.0015301789583666,nan
D i S,3,-12.535310615923319,nan,-inf,nan,-14.059240742886873,nan,1.0901788092930862,nan,1.089349617149467,nan,1.0020746887966805,nan,1.0015139661641559,nan
S c S,3,-13.64130301188905,nan,-inf,nan,-13.217262043977268,nan,1.0570348054838214,nan,1.0586831495841733,nan,1.0047732696897376,nan,1.0020456428758924,nan
f R t,3,-10.588088302921697,nan,-9.481599316351387,nan,-10.41317041833973,nan,1.1822265958885463,nan,1.1734643303311256,nan,1.016394497865893,nan,1.0046067496693105,nan
g i S,3,-11.523709704244837,nan,-inf,nan,-13.078411489875148,nan,1.1147689732275126,nan,1.1121200156314406,nan,1,1,1.0010147150408408,1.0
C u v,3,-13.148415088809728,nan,-inf,nan,-13.428832435512465,nan,1.0900268137231586,nan,1.089058058434302,nan,1.0047732696897376,nan,1.0020456428758924,nan
t R t,3,-9.116800728968414,nan,-8.4505884978048,nan,-9.40573401033749,nan,1.2027183991672346,nan,1.1924396623994369,nan,1.0184691866625735,nan,1.0051060007926256,nan
