word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.44977254930316,nan,-inf,nan,-11.640702147373315,nan,1.2246199297441507,nan,1.212217893627189,nan,1.002092050209205,nan,1.001457513412554,nan
b O r,3,-12.591423066366186,nan,-inf,nan,-12.115982833719894,nan,1.1889056440298649,nan,1.1796091979750152,nan,1.002092050209205,nan,1.001457513412554,nan
b O s,3,-12.559334751814687,nan,-inf,nan,-11.56292444633063,nan,1.1627151678393888,nan,1.1556961544967541,nan,1.002092050209205,nan,1.001457513412554,nan
b U n,3,-10.89162793125661,nan,-inf,nan,-11.23523703926515,nan,1.249724532254611,nan,1.2353839167932121,nan,1.00418410041841,nan,1.0019387453663557,nan
b u r,3,-10.576520045823921,nan,-10.830502922282836,nan,-11.47338793232278,nan,1.2181943469587353,nan,1.206636225002042,nan,1.0044730025901574,nan,1.0019525629175046,nan
b U s,3,-11.001190133768135,nan,-inf,nan,-11.157459338222466,nan,1.1878197703498492,nan,1.1788621776627772,nan,1.00418410041841,nan,1.0019387453663557,nan
b W r,3,-11.269667226383866,nan,-inf,nan,-12.334672034684726,nan,1.201457945285095,nan,1.1911922095580265,nan,1,1,1.0009762814587522,1.0
C e D,3,-13.429385257152681,nan,-inf,nan,-15.437398644335545,nan,1.0862476944457533,nan,1.0855687664533242,nan,1.002092050209205,nan,1.001457513412554,nan
C i D,3,-12.674362672874647,nan,-13.645315180968161,nan,-14.810209431567397,nan,1.0820635940273433,nan,1.0817077625923204,nan,1.0065650527993624,nan,1.0024337948713062,nan
C O b,3,-14.405161442313016,nan,-inf,nan,-15.394120122624825,nan,1.039863952664522,nan,1.0426276887296377,nan,1,1,1.0009762814587522,1.0
C O g,3,-14.948776888901998,nan,-inf,nan,-14.880053004934663,nan,1.0446258574264267,nan,1.0469755148165942,nan,1,1,1.0009762814587522,1.0
