word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.0342316343599,nan,-10.43992609698637,nan,-11.425277134685352,nan,1.1698749264346937,nan,1.1631955019809475,nan,1.0038167938931297,nan,1.0018971603528404,nan
b i l,3,-9.537780585318691,nan,-10.209156197937098,nan,-10.827820026882417,nan,1.2121687948336186,nan,1.202043971447834,nan,1.0100448452673405,nan,1.0033374320943025,nan
b i s,3,-9.484670760004743,nan,-10.66773113135921,nan,-10.993537701054946,nan,1.2013696587645042,nan,1.1921036135949512,nan,1.0057251908396947,nan,1.002367970145684,nan
b R s,3,-10.542040090138803,nan,-inf,nan,-11.48356019719117,nan,1.170835307619466,nan,1.16373481926871,nan,1.0064794816414686,nan,1.0024097336900806,nan
b Y s,3,-10.254358017687021,nan,-9.898043873676931,nan,-10.523534071809209,nan,1.2090032465507636,nan,1.1991958121765116,nan,1.0097934150000822,nan,1.003323510912837,nan
b ^ l,3,-9.917270207023595,nan,-inf,nan,-11.523065844099284,nan,1.256061924604611,nan,1.2428241132918056,nan,1.0095419847328244,nan,1.0033095897313713,nan
C @ l,3,-11.686338265049578,nan,-12.112383466009513,nan,-12.968776288729737,nan,1.1498771311732483,nan,1.1441253883918319,nan,1.001908396946565,nan,1.0014263505599965,nan
C i D,3,-13.011596735583101,nan,-inf,nan,-16.39995480306731,nan,1.0690608483842685,nan,1.0696537783358555,nan,1,1,1.0009555407671529,1.0
C i n,3,-11.013500833357217,nan,-inf,nan,-12.89859909293461,nan,1.1835316907168818,nan,1.1750215715764123,nan,1.0021598272138228,nan,1.001440271741462,nan
C R J,3,-14.762113246277107,nan,-inf,nan,-15.234668932703336,nan,1.0385264972392303,nan,1.0412849840096143,nan,1,1,1.0009555407671529,1.0
C R g,3,-13.177993141827296,nan,-inf,nan,-15.031728088706647,nan,1.0558051149498133,nan,1.0571895565742266,nan,1,1,1.0009555407671529,1.0
C R T,3,-13.951183030060777,nan,-inf,nan,-15.42038607849843,nan,1.045005978880699,nan,1.047249198721344,nan,1,1,1.0009555407671529,1.0
C ^ J,3,-14.08423353784795,nan,-inf,nan,-15.594042933611235,nan,1.1129539781552609,nan,1.1104339201798272,nan,1,1,1.0009555407671529,1.0
C ^ n,3,-11.39299045506212,nan,-inf,nan,-11.486232491504945,nan,1.2274248204878742,nan,1.215801713420384,nan,1.0259179265658747,nan,1.006772312458864,nan
C ^ S,3,-13.598725722066249,nan,-inf,nan,-15.691206682064884,nan,1.1151138053690837,nan,1.112421991750404,nan,1,1,1.0009555407671529,1.0
C ^ C,3,-13.598725722066249,nan,-inf,nan,-14.710377429053157,nan,1.1129539781552609,nan,1.1104339201798272,nan,1.0021598272138228,nan,1.001440271741462,nan
d i k,3,-9.429146744315895,nan,-11.4585839416443,nan,-11.7585498721045,nan,1.1762519706370216,nan,1.1686520558063578,nan,1.0021598272138228,nan,1.001440271741462,nan
d i s,3,-9.152893367687737,nan,-11.19584081753977,nan,-11.435107813805226,nan,1.165452834567907,nan,1.158711697953475,nan,1,1,1.0009555407671529,1.0
d i t,3,-8.909271285029988,nan,-9.62030445678135,nan,-10.220891642064528,nan,1.1892109339199588,nan,1.180580485229817,nan,1,1,1.0009555407671529,1.0
d E p,3,-10.721872327899996,nan,-inf,nan,-14.628625053571199,nan,1.1358664991846614,nan,1.1315766359848614,nan,1,1,1.0009555407671529,1.0
d R s,3,-10.210262697821797,nan,-9.887157059124801,nan,-10.826518021273342,nan,1.1349184834228687,nan,1.1303429036272339,nan,1.0064794816414686,nan,1.0024097336900806,nan
D i D,3,-12.803957370804856,nan,-inf,nan,-15.393150063652321,nan,1.0766222850572365,nan,1.0766836553130084,nan,1.001908396946565,nan,1.0014263505599965,nan
D i g,3,-11.91298444691499,nan,-inf,nan,-14.633513141823542,nan,1.0939009027678195,nan,1.0925882278776207,nan,1.001908396946565,nan,1.0014263505599965,nan
D i C,3,-13.011596735583101,nan,-11.885737284144103,nan,-13.54732337315399,nan,1.0766222850572365,nan,1.0766836553130084,nan,1.0040682241603878,nan,1.0019110815343057,nan
d I J,3,-11.644720460320311,nan,-inf,nan,-13.74043673491132,nan,1.1450540084587286,nan,1.1402797365305233,nan,1.0076335877862594,nan,1.0028387799385277,nan
d I D,3,-10.951573279760366,nan,-13.134830523750509,nan,-13.603985632183463,nan,1.1450540084587286,nan,1.1402797365305233,nan,1.0097934150000822,nan,1.003323510912837,nan
d Y p,3,-10.869508326706061,nan,-10.731988827016812,nan,-11.776899010772695,nan,1.1320497052915315,nan,1.1280305366940813,nan,1.0122046724811633,nan,1.0038221630686117,nan
d Y t,3,-9.678958542712266,nan,-8.493942255160338,nan,-9.432434281700258,nan,1.1968445217062182,nan,1.1876726838113774,nan,1.023003808550278,nan,1.006245817940158,nan
d I T,3,-10.833790244103984,nan,-11.866319198287002,nan,-12.827541592038303,nan,1.1515334901001972,nan,1.1462439512422529,nan,1.0076335877862594,nan,1.0028387799385277,nan
d I Z,3,-13.031014821440202,nan,-inf,nan,-14.708428841162366,nan,1.1450540084587286,nan,1.1402797365305233,nan,1.0076335877862594,nan,1.0028387799385277,nan
f i k,3,-9.979977702695585,nan,-11.959845256297825,nan,-12.208750874054054,nan,1.187594125646473,nan,1.179196871272087,nan,1.0059766211069525,nan,1.0023818913271496,nan
f i s,3,-9.703724326067427,nan,-11.697102132193296,nan,-11.885308815754781,nan,1.1767949895773586,nan,1.1692565134192043,nan,1.0038167938931297,nan,1.0018971603528404,nan
f R s,3,-10.761093656201487,nan,-10.234267693951072,nan,-10.989036950771117,nan,1.1462606384323204,nan,1.1408877190929632,nan,1.0083878785880336,nan,1.0028805434829242,nan
f R t,3,-10.517471573543737,nan,-9.46966154940898,nan,-10.244824408276155,nan,1.1700187377843723,nan,1.162756506369305,nan,1.0083878785880336,nan,1.0028805434829242,nan
f Y k,3,-10.749664960377865,nan,-9.398398529387489,nan,-10.534774440482382,nan,1.1952277134327325,nan,1.1862890698536475,nan,1.0143644996949863,nan,1.0043068940429212,nan
f ^ l,3,-10.136323773086279,nan,-inf,nan,-12.058162014860388,nan,1.2314872554174654,nan,1.2199770131160588,nan,1.0076335877862594,nan,1.0028387799385277,nan
g e s,3,-10.635712267938889,nan,-11.37124999389215,nan,-11.914129254290271,nan,1.1598899837331187,nan,1.1535327726272215,nan,1.0062280513742108,nan,1.002395812508615,nan
g W d,3,-11.852359825098556,nan,-inf,nan,-12.059890135352092,nan,1.1128313056792714,nan,1.1099044715119275,nan,1.0043196544276458,nan,1.0019250027157713,nan
g W r,3,-11.751716299318868,nan,-inf,nan,-13.60478952664862,nan,1.1495483683142607,nan,1.1437016882117288,nan,1,1,1.0009555407671529,1.0
g W z,3,-12.32471916803675,nan,-inf,nan,-12.570715759118082,nan,1.102032169610157,nan,1.0999641136590448,nan,1,1,1.0009555407671529,1.0
g i C,3,-12.120623811693235,nan,-10.579485630697748,nan,-12.25404614979305,nan,1.0879644400666884,nan,1.0872284707787379,nan,1.0021598272138228,nan,1.001440271741462,nan
g i J,3,-12.606131627474937,nan,-inf,nan,-13.543176762459293,nan,1.0879644400666884,nan,1.0872284707787379,nan,1,1,1.0009555407671529,1.0
g i D,3,-11.91298444691499,nan,-inf,nan,-14.099872840291383,nan,1.0879644400666884,nan,1.0872284707787379,nan,1,1,1.0009555407671529,1.0
g R g,3,-12.079380853159186,nan,-inf,nan,-13.578943986317924,nan,1.0747087066322332,nan,1.074764249017109,nan,1,1,1.0009555407671529,1.0
g u v,3,-13.199195349477897,nan,-inf,nan,-14.096772062613132,nan,1.0878160549909295,nan,1.0869605746096531,nan,1,1,1.0009555407671529,1.0
h e s,3,-10.802766352602056,nan,-9.935684583765475,nan,-10.878634022412356,nan,1.186355012088506,nan,1.1781373420472565,nan,1.0081364483207755,nan,1.0028666223014588,nan
h e n,3,-10.785671919242755,nan,-9.547313909016612,nan,-10.603610346832498,nan,1.2403506924340784,nan,1.22783913131167,nan,1.0102962755345983,nan,1.003351353275768,nan
h i n,3,-10.081942629352273,nan,-9.270213945895367,nan,-10.304959243010144,nan,1.228900310754689,nan,1.2172008334393296,nan,1.0097934150000822,nan,1.003323510912837,nan
