word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.274800455330325,nan,-inf,nan,-13.568076938197766,nan,1.0904429144355186,nan,1.089436491535442,nan,1.002092050209205,nan,1.001457513412554,nan
g i T,3,-11.953044615348006,nan,-11.42219425932836,nan,-12.837826962180971,nan,1.1114155007651423,nan,1.1087858901951857,nan,1.0023809523809524,nan,1.0014713309637027,nan
z i T,3,-11.60473792107979,nan,-inf,nan,-16.927833122804472,nan,1.0719964136282127,nan,1.0723874227622354,nan,1.0023809523809524,nan,1.0014713309637027,nan
y c g,3,-12.974695862879988,nan,-inf,nan,-13.385306935587273,nan,1.0801039039202895,nan,1.0797200820439201,nan,1.0071428571428571,nan,1.0024614299736037,nan
l R z,3,-10.884867670379093,nan,-11.073836957987668,nan,-11.564129380363596,nan,1.100220613949151,nan,1.0981785169191465,nan,1.002092050209205,nan,1.001457513412554,nan
J Y p,3,-12.991816903660098,nan,-inf,nan,-14.24574632439765,nan,1.0942222459219282,nan,1.0926237010195032,nan,1.0023809523809524,nan,1.0014713309637027,nan
C ^ z,3,-11.892419993531572,nan,-inf,nan,-11.99529317629307,nan,1.1464887783270048,nan,1.1408566630455685,nan,1.0095238095238095,nan,1.0029564794785542,nan
C e J,3,-13.989001045088102,nan,-inf,nan,-14.405595025339547,nan,1.0814857896838486,nan,1.0812209403663677,nan,1.002092050209205,nan,1.001457513412554,nan
z i S,3,-11.256431226811575,nan,-inf,nan,-17.487987849044508,nan,1.0743773660091651,nan,1.0745613358057138,nan,1,1,1.0009762814587522,1.0
z u v,3,-12.46040403113751,nan,-inf,nan,-16.214121170805534,nan,1.0614664275752141,nan,1.0625082889700581,nan,1.0023809523809524,nan,1.0014713309637027,nan
D Y p,3,-12.432201115724677,nan,-inf,nan,-13.572801851155225,nan,1.1066703787020111,nan,1.1041179538930663,nan,1.0023809523809524,nan,1.0014713309637027,nan
s R k,3,-10.29874842072894,nan,-10.745369053688448,nan,-11.412955045936691,nan,1.1946387131390344,nan,1.184943467777051,nan,1.0086571030085674,nan,1.002915026825108,nan
b R s,3,-10.578333282948101,nan,-10.92106300528967,nan,-11.311610018049727,nan,1.177359519303824,nan,1.1692096680102675,nan,1.002092050209205,nan,1.001457513412554,nan
T ^ z,3,-12.115563544845783,nan,-inf,nan,-11.94023339911004,nan,1.1464887783270048,nan,1.1408566630455685,nan,1.0095238095238095,nan,1.0029564794785542,nan
S c G,3,-12.808710725405726,nan,-inf,nan,-13.240249195657187,nan,1.0714988851492957,nan,1.0717990425636603,nan,1,1,1.0009762814587522,1.0
J e J,3,-14.617609704510478,nan,-inf,nan,-15.301683049896184,nan,1.0773364120904876,nan,1.0773895227418469,nan,1,1,1.0009762814587522,1.0
D ^ z,3,-11.961412865018524,nan,-9.304144582788291,nan,-10.832142366487387,nan,1.1547875335137268,nan,1.1485194982946108,nan,1.0116158597330145,nan,1.003437711432356,nan
S Y p,3,-12.23804510128372,nan,-12.089202587868883,nan,-13.133435191371378,nan,1.1025210011086501,nan,1.1002865362685452,nan,1.0023809523809524,nan,1.0014713309637027,nan
n W C,3,-12.547100893263721,nan,-inf,nan,-14.250861425064421,nan,1.0553405771760256,nan,1.0570093010122996,nan,1.002092050209205,nan,1.001457513412554,nan
l W C,3,-12.76788873088547,nan,-inf,nan,-13.617137664975278,nan,1.0719380875494697,nan,1.0723349715103838,nan,1,1,1.0009762814587522,1.0
S c d,3,-12.207130738371271,nan,-inf,nan,-13.612770148045998,nan,1.1072131708635815,nan,1.1044077382158342,nan,1,1,1.0009762814587522,1.0
g i J,3,-12.35850972345617,nan,-inf,nan,-13.22935897598521,nan,1.1042726436222852,nan,1.102264151064751,nan,1,1,1.0009762814587522,1.0
C u T,3,-14.032486157027842,nan,-inf,nan,-14.49255325465836,nan,1.0572478936886305,nan,1.0587851505392734,nan,1.002092050209205,nan,1.001457513412554,nan
D i g,3,-11.798893935520748,nan,-inf,nan,-14.85899959573683,nan,1.1094099682616843,nan,1.1067619021891886,nan,1.002092050209205,nan,1.001457513412554,nan
w u T,3,-12.890388756419993,nan,-inf,nan,-13.972677795372453,nan,1.1194885575890454,nan,1.1162564149070895,nan,1,1,1.0009762814587522,1.0
T c T,3,-14.36099022399988,nan,-inf,nan,-14.394321305610125,nan,1.0530637932702205,nan,1.0549241466782695,nan,1,1,1.0009762814587522,1.0
g u T,3,-13.157017419673942,nan,-inf,nan,-14.454332041838162,nan,1.084218848045477,nan,1.0836893650986605,nan,1,1,1.0009762814587522,1.0
f R s,3,-11.239731765193467,nan,-inf,nan,-12.416813733709901,nan,1.123417610590131,nan,1.1194012388914936,nan,1,1,1.0009762814587522,1.0
J Y m,3,-12.806099757865006,nan,-inf,nan,-13.503808979668273,nan,1.1085079602076424,nan,1.1056671792803727,nan,1.0047619047619047,nan,1.0019663804686532,nan
n R z,3,-10.664079832757341,nan,-inf,nan,-12.891000321012685,nan,1.083623103575707,nan,1.0828528464210623,nan,1,1,1.0009762814587522,1.0
m R n,3,-10.518368021575947,nan,-inf,nan,-12.138133905751117,nan,1.1998451940716564,nan,1.1893329397077523,nan,1.0047619047619047,nan,1.0019663804686532,nan
C u S,3,-13.684179462759626,nan,-11.942351210523238,nan,-13.666413619778503,nan,1.0596288460695829,nan,1.0609590635827517,nan,1.002092050209205,nan,1.001457513412554,nan
S e J,3,-13.863837902134097,nan,-inf,nan,-14.18937191686991,nan,1.0856351672772095,nan,1.0850523579908888,nan,1.002092050209205,nan,1.001457513412554,nan
T ^ S,3,-13.214175833513892,nan,-inf,nan,-14.656941662955365,nan,1.1202983021365285,nan,1.1169436195673077,nan,1,1,1.0009762814587522,1.0
v e D,3,-13.304222114198677,nan,-inf,nan,-17.41840011320213,nan,1.0758742504623509,nan,1.0759902223920217,nan,1,1,1.0009762814587522,1.0
C ^ S,3,-12.991032282199681,nan,-inf,nan,-14.712001440138394,nan,1.1202983021365285,nan,1.1169436195673077,nan,1,1,1.0009762814587522,1.0
n c T,3,-12.182457779675811,nan,-inf,nan,-14.795422770430514,nan,1.0655119260503034,nan,1.0664183995518328,nan,1,1,1.0009762814587522,1.0
s R p,3,-10.813647369882567,nan,-9.972640995232721,nan,-11.10058036089454,nan,1.154162522662844,nan,1.1479869460379206,nan,1.0110380553895197,nan,1.0034100763300584,nan
D i D,3,-12.743355544361599,nan,-13.758643866275165,nan,-14.745670910429826,nan,1.0903623492140653,nan,1.0893705978413626,nan,1.0044730025901574,nan,1.0019525629175046,nan
S c g,3,-12.914071241063553,nan,-inf,nan,-13.690380750750922,nan,1.073879837530248,nan,1.0739729556071385,nan,1.0071428571428571,nan,1.0024614299736037,nan
C i S,3,-12.48020665843369,nan,-inf,nan,-14.640175705567136,nan,1.086825498789248,nan,1.0860555886792769,nan,1.00418410041841,nan,1.0019387453663557,nan
g i D,3,-11.798893935520748,nan,-12.674957227823729,nan,-13.568015414421264,nan,1.10903454838419,nan,1.1066119771517076,nan,1.0023809523809524,nan,1.0014713309637027,nan
T c S,3,-14.012683529731664,nan,-inf,nan,-14.261328851290212,nan,1.0554447456511729,nan,1.0570980597217479,nan,1.0023809523809524,nan,1.0014713309637027,nan
z u T,3,-12.808710725405726,nan,-inf,nan,-17.628047470587507,nan,1.0447997609085475,nan,1.0472908976657103,nan,1,1,1.0009762814587522,1.0
S Y m,3,-12.052327955488627,nan,-11.0092533603327,nan,-12.391497846642,nan,1.1168067153943644,nan,1.1133300145294147,nan,1.0047619047619047,nan,1.0019663804686532,nan
D ^ v,3,-13.060025153686633,nan,-10.66938553471035,nan,-12.555598857322428,nan,1.1428827716089647,nan,1.1376499330772194,nan,1.0044730025901574,nan,1.0019525629175046,nan
t W C,3,-12.268897564766483,nan,-inf,nan,-13.691670716837844,nan,1.0864609091262332,nan,1.0857449331962077,nan,1.002092050209205,nan,1.001457513412554,nan
g Y b,3,-11.252425419949361,nan,-inf,nan,-14.139503585480133,nan,1.108675911205469,nan,1.1061419418990635,nan,1.0047619047619047,nan,1.0019663804686532,nan
r c S,3,-11.975801602470623,nan,-inf,nan,-14.642389565227155,nan,1.0658181896345753,nan,1.0666766037830506,nan,1.0023809523809524,nan,1.0014713309637027,nan
d R s,3,-10.415008226844803,nan,-11.171399438382599,nan,-11.763940452287898,nan,1.123417610590131,nan,1.1194012388914936,nan,1,1,1.0009762814587522,1.0
S c z,3,-12.565764546795338,nan,-inf,nan,-12.299747988032435,nan,1.0857845994350102,nan,1.0848425208245298,nan,1,1,1.0009762814587522,1.0
y c d,3,-12.267755360187707,nan,-inf,nan,-13.30769633288235,nan,1.113437237253623,nan,1.1101548646526158,nan,1,1,1.0009762814587522,1.0
J u S,3,-14.312788122182,nan,-11.719207659209026,nan,-13.869354463775192,nan,1.0554794684762219,nan,1.0571276459582308,nan,1.002092050209205,nan,1.001457513412554,nan
h u S,3,-12.865869139245675,nan,-9.988072811797405,nan,-11.714805449608551,nan,1.1135707547832758,nan,1.1107674927015259,nan,1.006276150627615,nan,1.0024199773201574,nan
g u S,3,-12.808710725405726,nan,-inf,nan,-13.628192406958306,nan,1.0865998004264295,nan,1.085863278142139,nan,1,1,1.0009762814587522,1.0
y R z,3,-12.554930204629628,nan,-9.308464243932807,nan,-10.925049421073926,nan,1.0815484147790264,nan,1.0809371376088017,nan,1.002092050209205,nan,1.001457513412554,nan
C e g,3,-12.48492364831183,nan,-inf,nan,-14.857580149082604,nan,1.1052953134933723,nan,1.1029600708011502,nan,1.002092050209205,nan,1.001457513412554,nan
z i J,3,-12.010203029187956,nan,-inf,nan,-17.319365136608713,nan,1.0648535564853556,nan,1.0658656836318008,nan,1,1,1.0009762814587522,1.0
m u S,3,-12.314692219956118,nan,-10.350007731448436,nan,-11.874654150550448,nan,1.1073466883932344,nan,1.1050203662647442,nan,1.006276150627615,nan,1.0024199773201574,nan
D Y m,3,-12.246483969929583,nan,-inf,nan,-12.830864506425847,nan,1.1209560929877254,nan,1.1171614321539358,nan,1.0047619047619047,nan,1.0019663804686532,nan
J e g,3,-13.113532307734204,nan,-inf,nan,-15.753668173639241,nan,1.1011459359000113,nan,1.0991286531766293,nan,1,1,1.0009762814587522,1.0
f u v,3,-12.92649376106211,nan,-10.707606747530548,nan,-12.15415063841579,nan,1.1071095811021852,nan,1.1046538828397898,nan,1.0044730025901574,nan,1.0019525629175046,nan
v R n,3,-11.76269212142545,nan,-12.914757997160265,nan,-13.60830975085171,nan,1.1417539077646024,nan,1.1356930929644573,nan,1.0047619047619047,nan,1.0019663804686532,nan
g i C,3,-11.729901064033797,nan,-inf,nan,-13.180568811815778,nan,1.1137964531460947,nan,1.110959803238664,nan,1,1,1.0009762814587522,1.0
C i D,3,-12.674362672874647,nan,-13.645315180968161,nan,-14.810209431567397,nan,1.0820635940273433,nan,1.0817077625923204,nan,1.0065650527993624,nan,1.0024337948713062,nan
C Y z,3,-12.323202909624026,nan,-10.146327342508725,nan,-11.579877737331735,nan,1.0983716235152892,nan,1.0964551186440241,nan,1.002092050209205,nan,1.001457513412554,nan
d c T,3,-12.555437432639488,nan,-10.960880040296786,nan,-12.584349412458772,nan,1.0862588140171086,nan,1.0855754876744381,nan,1.006276150627615,nan,1.0024199773201574,nan
y R v,3,-13.653542493297737,nan,-9.980558015294921,nan,-12.137680288142976,nan,1.0696436528742643,nan,1.0700675723914104,nan,1.0044730025901574,nan,1.0019525629175046,nan
z i g,3,-10.506125632411681,nan,-inf,nan,-17.77135026035177,nan,1.0886630802948793,nan,1.0876048140665833,nan,1,1,1.0009762814587522,1.0
S e g,3,-12.359760505357825,nan,-inf,nan,-14.641357040612967,nan,1.1094446910867333,nan,1.1067914884256713,nan,1.002092050209205,nan,1.001457513412554,nan
C e D,3,-13.429385257152681,nan,-inf,nan,-15.437398644335545,nan,1.0862476944457533,nan,1.0855687664533242,nan,1.002092050209205,nan,1.001457513412554,nan
n W T,3,-12.77024444457793,nan,-12.450821120596768,nan,-13.908119575429613,nan,1.0529596247950732,nan,1.0548353879688213,nan,1.0044730025901574,nan,1.0019525629175046,nan
T ^ J,3,-13.967947635890273,nan,-inf,nan,-15.181466131079517,nan,1.110774492612719,nan,1.1082479673933947,nan,1,1,1.0009762814587522,1.0
T c g,3,-13.26237793533177,nan,-inf,nan,-13.851544082037531,nan,1.069730459936887,nan,1.0701415379826174,nan,1.0071428571428571,nan,1.0024614299736037,nan
n c G,3,-10.978484975349875,nan,-inf,nan,-13.802513991764188,nan,1.0797976403360177,nan,1.0794618778127025,nan,1,1,1.0009762814587522,1.0
s R n,3,-10.042028573881126,nan,-9.708167859547386,nan,-10.610374024331284,nan,1.235114903615225,nan,1.2218999895161815,nan,1.0110380553895197,nan,1.0034100763300584,nan
s R d,3,-10.415008226844801,nan,-inf,nan,-11.454752174615153,nan,1.1755910940914154,nan,1.167552163429225,nan,1.006276150627615,nan,1.0024199773201574,nan
