word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199852688007239,nan,-11.504576533379007,nan,-11.5194705855867,nan,1.107632444310686,nan,1.107555991567996,nan,1.0021180576535624,nan,1.002046762156118,nan
b i l,3,-10.284689796919821,nan,-11.328233648612857,nan,-11.33997901185173,nan,1.1454077909589895,nan,1.1452367676208803,nan,1.007723271293275,nan,1.0071517183298946,nan
b i s,3,-10.117606830417072,nan,-11.434451744812439,nan,-11.44530878220144,nan,1.1667268686351457,nan,1.1665024277557985,nan,1.0026350322104463,nan,1.0025174718349101,nan
b R s,3,-11.385007310998137,nan,-12.426877069962234,nan,-12.439780956742474,nan,1.106194646769163,nan,1.1061212073387585,nan,1.0016084924017659,nan,1.0015822010201152,nan
b Y s,3,-10.941626446839107,nan,-11.81655778607744,nan,-11.829519018723083,nan,1.1142741594334784,nan,1.11418056514866,nan,1.0030211957751103,nan,1.0028692034407218,nan
b ^ l,3,-9.883903759425216,nan,-10.364353549296313,nan,-10.376815829977069,nan,1.1620156781023046,nan,1.1618032253412334,nan,1.0109690425273876,nan,1.0101110489889706,nan
C @ l,3,-12.362513520586493,nan,-16.341742624663055,nan,-16.3255745317285,nan,1.113043334657973,nan,1.1129530024432246,nan,1.000836450245711,nan,1.0008789742909068,nan
C i D,3,-12.18802691703541,nan,-17.587699319891225,nan,-17.567437776695954,nan,1.1056686104573779,nan,1.1055968366393791,nan,1.0048924500544072,nan,1.004573220322797,nan
C i n,3,-11.562871348719522,nan,-13.828196126225691,nan,-13.842297902729383,nan,1.1559069203891053,nan,1.1557092683772525,nan,1.0023161264681646,nan,1.002226766401286,nan
C R J,3,-15.77501411450514,nan,-17.525661785067125,nan,-17.473281963654788,nan,1.0213698035083085,nan,1.0215085812078837,nan,1.0000644080896561,nan,1.0001757475616984,nan
C R g,3,-13.827458551668478,nan,-17.826098368502,nan,-17.788090356340728,nan,1.053573848336339,nan,1.0536319348860077,nan,1.0002576323586243,nan,1.0003517316058117,nan
C R T,3,-15.416755410966772,nan,-16.98375913866122,nan,-16.9265394712792,nan,1.020790130701404,nan,1.0209303608416775,nan,1,1,1.0001170862136606,1.0
C ^ J,3,-14.106827596429472,nan,-17.960629930720398,nan,-17.954285134865906,nan,1.0985099125176063,nan,1.0984562593452767,nan,1.000192654322423,nan,1.000292597292944,nan
C ^ n,3,-11.162085311224917,nan,-12.707149731341431,nan,-12.717770139184536,nan,1.1725148075324203,nan,1.1722757260976056,nan,1.0125590075363866,nan,1.0115555761161974,nan
C ^ S,3,-13.860327813944107,nan,-16.376149530824428,nan,-16.403112470995204,nan,1.0988963610555427,nan,1.0988417395894141,nan,1.000257062412079,nan,1.0003512586409817,nan
C ^ C,3,-13.926669762080829,nan,-15.708837842267286,nan,-15.743695669551123,nan,1.0982522801589822,nan,1.0981992725158518,nan,1.0006435109500154,nan,1.0007032267292084,nan
d i k,3,-9.92926994419917,nan,-12.185960196812395,nan,-12.194218996964706,nan,1.1666651266755623,nan,1.1664409940234848,nan,1.0033480807690247,nan,1.003166530381965,nan
d i s,3,-9.659603855852861,nan,-12.188048404937422,nan,-12.195320660536431,nan,1.1787094394412456,nan,1.1784551282991031,nan,1.001609062348311,nan,1.0015826739849452,nan
d i t,3,-8.97988971310556,nan,-10.918200124739148,nan,-10.926173033705314,nan,1.2601856728561627,nan,1.2597272131047568,nan,1.0018666947069352,nan,1.0018173193770963,nan
d E p,3,-11.140737944126172,nan,-16.319140942351705,nan,-16.265183066547316,nan,1.1184607990218838,nan,1.1183573552813146,nan,1.0003217554750077,nan,1.0004101564714345,nan
d R s,3,-10.927004336433924,nan,-12.429682937738189,nan,-12.440912757668794,nan,1.118177217575263,nan,1.1180739078820632,nan,1.0016084924017659,nan,1.0015822010201152,nan
D i D,3,-10.048598034495386,nan,-15.892494015275313,nan,-15.85981319003231,nan,1.1846766842751402,nan,1.184407958403521,nan,1.0054695581018585,nan,1.0050990441134022,nan
D i g,3,-10.420629188547391,nan,-13.92908128650602,nan,-13.927275939637017,nan,1.193114144020084,nan,1.1928242770671895,nan,1.0048898852949537,nan,1.0045710919810622,nan
D i C,3,-12.18802691703541,nan,-13.950734833309177,nan,-13.973494130456022,nan,1.1606524668334295,nan,1.1604439365596406,nan,1.0016694808121507,nan,1.0016380245791734,nan
d I J,3,-12.056943251679481,nan,-14.64051145148094,nan,-14.635998279472641,nan,1.0875828133021836,nan,1.0875564835413554,nan,1.0076306508496313,nan,1.007069645222775,nan
d I D,3,-9.737356534790814,nan,-14.517577235078045,nan,-14.492558005941431,nan,1.1113493983852702,nan,1.1112635185558108,nan,1.0087899964634404,nan,1.008125549487455,nan
d Y p,3,-11.26749536494913,nan,-12.540598191821049,nan,-12.551253059877226,nan,1.0744082180664494,nan,1.074414666270185,nan,1.0018649848672998,nan,1.0018159004826066,nan
d Y t,3,-9.803909329527595,nan,-11.455539189912859,nan,-11.46451124630748,nan,1.2077329636544953,nan,1.2074053504976185,nan,1.0030243304811088,nan,1.0028718047472867,nan
d I T,3,-11.698684548141113,nan,-14.003298625270713,nan,-13.998284008891325,nan,1.0870031404952791,nan,1.0869782631751492,nan,1.0076306508496313,nan,1.007069645222775,nan
d I Z,3,-16.402190634850065,nan,-inf,nan,-18.905657619416502,nan,1.0834606955641959,nan,1.0834446942705556,nan,1.0076306508496313,nan,1.007069645222775,nan
f i k,3,-10.969269273316337,nan,-13.214121064911025,nan,-13.22404985887055,nan,1.136292193188442,nan,1.1361437744645202,nan,1.0037328194673256,nan,1.003517079575702,nan
f i s,3,-10.699603184970027,nan,-13.216209273036053,nan,-13.225151522442275,nan,1.1483365059541253,nan,1.1481579087401386,nan,1.0019938010466118,nan,1.0019332231786822,nan
f R s,3,-11.96700366555109,nan,-14.119554212973199,nan,-14.119657545157757,nan,1.0878042840881426,nan,1.0877766883230986,nan,1.0016726155181495,nan,1.001640625885738,nan
f R t,3,-11.287289522803789,nan,-13.530502969749332,nan,-13.531003592861655,nan,1.1692805175030596,nan,1.1690487731287522,nan,1.0013505750698692,nan,1.001347319145549,nan
f Y k,3,-11.793288889738372,nan,-12.364858465601072,nan,-12.378533667583104,nan,1.0838394839867747,nan,1.0838219118573817,nan,1.0025087807905877,nan,1.0024022774805694,nan
f ^ l,3,-10.46590011397817,nan,-11.967438029230633,nan,-11.978751346564454,nan,1.1436253154212843,nan,1.1434587063255734,nan,1.0017994368845533,nan,1.0017562932049089,nan
g e s,3,-10.542150810539685,nan,-13.61051390793083,nan,-13.602597951763663,nan,1.1647389164343558,nan,1.16451943496444,nan,1.0023184062543455,nan,1.0022286582606057,nan
g W d,3,-11.81090805382472,nan,-17.339047496803953,nan,-16.946339630765742,nan,1.1153096827939795,nan,1.115213481451293,nan,1.0013525698827772,nan,1.001348974522454,nan
g W r,3,-11.58402119634218,nan,-20.59307543211656,nan,-19.81220042218541,nan,1.1432627937047097,nan,1.1430965524439047,nan,1.0000644080896561,nan,1.0001757475616984,nan
g W z,3,-12.34219154134148,nan,-19.892963692308648,nan,-19.11664674725075,nan,1.0673900640898701,nan,1.0674139311782445,nan,1,1,1.0001170862136606,1.0
g i C,3,-12.560058071087415,nan,-13.737256250557873,nan,-13.76693890330047,nan,1.1069551709216008,nan,1.1068804977613025,nan,1.0005152647172484,nan,1.0005863769979628,nan
g i J,3,-12.740215905436058,nan,-14.804130709995615,nan,-14.820075579924207,nan,1.1072128032802249,nan,1.1071374845907274,nan,1.0004508566275925,nan,1.000527715649925,nan
g i D,3,-10.420629188547391,nan,-15.679015432524011,nan,-15.653257962876756,nan,1.1309793883633115,nan,1.1308445196051828,nan,1.0043153420069562,nan,1.0040473965321917,nan
g R g,3,-12.060060823180459,nan,-15.482343944842517,nan,-15.454921806718872,nan,1.0788846262422727,nan,1.0788796178518114,nan,1.0003217554750077,nan,1.0004101564714345,nan
g u v,3,-11.836350618802165,nan,-18.85532467020566,nan,-18.57582749277949,nan,1.1859719487023748,nan,1.1857001204662052,nan,1.0016102022414015,nan,1.001583619914605,nan
h e s,3,-10.746917199814206,nan,-11.334882312615683,nan,-11.346800317840206,nan,1.196137096621463,nan,1.1958393454789815,nan,1.0064864088192702,nan,1.0060262745260884,nan
h e n,3,-10.412731959365914,nan,-11.62261727512362,nan,-11.63209812724936,nan,1.2104356925251087,nan,1.2101021145120685,nan,1.0058423279227096,nan,1.0054396610457106,nan
h i n,3,-10.000240009506022,nan,-9.539471667412204,nan,-9.554140808446602,nan,1.2126158784821464,nan,1.2122768618575976,nan,1.032005129353705,nan,1.0292774791846466,nan
h Y s,3,-11.15844486637635,nan,-11.571302330574781,nan,-11.583726164770521,nan,1.1458645733768336,nan,1.1456922302173722,nan,1.0048807661502304,nan,1.0045635245437834,nan
h ^ s,3,-9.933639212459708,nan,-10.511593720147829,nan,-10.52500139039709,nan,1.2149251697218157,nan,1.2145805505448637,nan,1.0081077250183033,nan,1.0075020310412166,nan
J R T,3,-15.596913245315417,nan,-inf,nan,-19.184223706178173,nan,1.025339662932597,nan,1.02546855195705,nan,1,1,1.0001170862136606,1.0
J ^ n,3,-11.34224314557356,nan,-9.629284952091403,nan,-9.680651949642913,nan,1.1770643397636134,nan,1.176813917212978,nan,1.0178812261962134,nan,1.0164048399628907,nan
k e d,3,-10.341761894059061,nan,-12.027749392086676,nan,-12.036221897895107,nan,1.1748103754888133,nan,1.1745657597355497,nan,1.002444087727659,nan,1.0023433796501167,nan
k R m,3,-11.35468161641535,nan,-14.463685133125058,nan,-14.455434732795165,nan,1.097264728862362,nan,1.097213767871877,nan,1.0003855936181185,nan,1.0004683448546423,nan
l e l,3,-10.213315261625581,nan,-11.667081824549692,nan,-11.676879391553717,nan,1.164501474026686,nan,1.164282857603571,nan,1.0016720455716042,nan,1.0016401529209082,nan
m @ b,3,-10.766938464060788,nan,-15.918542776432231,nan,-15.901995292435503,nan,1.1166347191717259,nan,1.1165357470793995,nan,1.0025669194682465,nan,1.0024557362154778,nan
m e p,3,-11.013978890022106,nan,-12.832728844383274,nan,-12.841744384967946,nan,1.115581676848693,nan,1.1154853993010496,nan,1.004557300835587,nan,1.0042690353915196,nan
m @ v,3,-11.692408250693939,nan,-12.665675273813616,nan,-12.679176210171669,nan,1.1062650167371,nan,1.1061920271950436,nan,1.003146592275151,nan,1.0029836883478178,nan
m @ z,3,-10.840218977013334,nan,-12.228010367839808,nan,-12.236649796198293,nan,1.1166347191717259,nan,1.1165357470793995,nan,1.002244879019966,nan,1.0021624294752889,nan
m R n,3,-10.750830287620749,nan,-14.081449681504086,nan,-14.05860640319823,nan,1.1233767490165225,nan,1.1232602946844055,nan,1.0014813860620895,nan,1.0014662972185295,nan
m R s,3,-11.08501552806904,nan,-14.473165948042627,nan,-14.4499348674243,nan,1.1090781531128768,nan,1.1089975256513185,nan,1.0012237537034652,nan,1.0012316518263784,nan
m Y d,3,-10.83458114100268,nan,-10.883141581400718,nan,-10.89814638437707,nan,1.1193475408254985,nan,1.1192412715113325,nan,1.005718926235577,nan,1.0053268315155193,nan
m ^ b,3,-10.067778461650253,nan,-13.63589784655895,nan,-13.632545831666802,nan,1.1404885184663716,nan,1.1403300415657753,nan,1.0034107790190452,nan,1.0032237728355131,nan
n e s,3,-9.544964088171792,nan,-13.300737591298393,nan,-13.302749343955647,nan,1.1746709938404813,nan,1.1744267535965909,nan,1.0025107756034959,nan,1.002403932857474,nan
n e n,3,-9.210778847723502,nan,-13.58847255380633,nan,-13.5880471533648,nan,1.188969589744127,nan,1.1886895226296779,nan,1.0018666947069352,nan,1.0018173193770963,nan
n c d,3,-10.584625381615323,nan,-18.305860964752107,nan,-18.01247563521003,nan,1.1117759057595795,nan,1.1116885370669414,nan,1.0000641231163834,nan,1.0001755110792834,nan
n W d,3,-10.81372133145683,nan,-12.7072350201373,nan,-12.713005087677002,nan,1.1252417602001052,nan,1.1251208000834438,nan,1.013407715762867,nan,1.012332849259542,nan
n c G,3,-11.628994710403608,nan,-14.280517410179117,nan,-14.271930093997964,nan,1.0503305882276974,nan,1.0503971782490809,nan,1.0003217554750077,nan,1.0004101564714345,nan
n i n,3,-8.79828689786361,nan,-11.907729639854047,nan,-11.913774113628602,nan,1.1911497757011646,nan,1.190864269975207,nan,1.0021878802353978,nan,1.0021099166700402,nan
p e k,3,-10.93268730964063,nan,-12.653198466748522,nan,-12.659979024102881,nan,1.143915928800032,nan,1.1437485093816948,nan,1.0063758309294049,nan,1.0059240867045707,nan
p e m,3,-11.013978890022104,nan,-13.59380350871028,nan,-13.598406917420313,nan,1.1389565058965154,nan,1.1388015129152638,nan,1.002189305101761,nan,1.0021110990821152,nan
p e p,3,-11.446893113968557,nan,-13.62950825348888,nan,-13.63516682285183,nan,1.1041117293925864,nan,1.1040440442355335,nan,1.001158775667264,nan,1.0011725175135107,nan
p i m,3,-10.601486940162212,nan,-13.077339925358984,nan,-13.08565820386562,nan,1.141136691853553,nan,1.140976260260793,nan,1.0028912397027077,nan,1.0027509348149863,nan
p R b,3,-12.168879203672374,nan,-14.89173509343738,nan,-14.890228677505501,nan,1.0518784620009671,nan,1.0519410083628662,nan,1.0004500017077746,nan,1.00052700620268,nan
p R d,3,-11.71087622910816,nan,-12.331346657018251,nan,-12.346136156283483,nan,1.0997980807050765,nan,1.0997405586359148,nan,1.0006432259767428,nan,1.0007029902467934,nan
p R v,3,-13.094348990305525,nan,-15.59353949239426,nan,-15.549834855871072,nan,1.0415087595663413,nan,1.0415972884785103,nan,1.0003211855284624,nan,1.0004096835066045,nan
r e m,3,-10.196166616957996,nan,-14.509632323176461,nan,-14.509237845382518,nan,1.126909857171666,nan,1.1267848941872356,nan,1.0023175513345277,nan,1.0022279488133607,nan
r i g,3,-10.09571848028992,nan,-14.621584354992914,nan,-14.618422487207667,nan,1.1185915245147657,nan,1.1184874282336963,nan,1.004376900363886,nan,1.0041036930560798,nan
r i s,3,-9.432716998370319,nan,-13.339119692788913,nan,-13.339293381286204,nan,1.1460937787979035,nan,1.1459207722748141,nan,1.0019938010466118,nan,1.0019332231786822,nan
r i t,3,-8.753002855623018,nan,-12.069271412590638,nan,-12.070145754455087,nan,1.2275700122128206,nan,1.227192857080468,nan,1.0022514334052361,nan,1.0021678685708333,nan
r i z,3,-10.156946962979745,nan,-11.530803688824092,nan,-11.537563700290999,nan,1.1003640351421005,nan,1.100305610051878,nan,1.0090142828191226,nan,1.0083273101147998,nan
r E p,3,-10.913851086643632,nan,-15.929022089781418,nan,-15.892642552726354,nan,1.0858451383785417,nan,1.0858229992570256,nan,1.0019889565009776,nan,1.0019292029776277,nan
r I D,3,-9.510469677308272,nan,-16.68095214195933,nan,-16.646994434924295,nan,1.0787337377419282,nan,1.0787291625315218,nan,1.0015440843121097,nan,1.0015235396720774,nan
r I S,3,-11.583556611711575,nan,-14.688777707404087,nan,-14.71187670477979,nan,1.055353601196778,nan,1.0554076077612038,nan,1.0008355953258932,nan,1.0008782648436618,nan
r I T,3,-11.471797690658573,nan,-16.166673532151997,nan,-16.152720437874187,nan,1.054387479851937,nan,1.0544439071508602,nan,1.0003847386983007,nan,1.0004676354073974,nan
r I Z,3,-16.175303777367525,nan,-inf,nan,-21.06009404839936,nan,1.0508450349208538,nan,1.0509103382462666,nan,1.0003847386983007,nan,1.0004676354073974,nan
r I z,3,-9.943729314050103,nan,-11.817789008022903,nan,-11.823559832517347,nan,1.0689437081142068,nan,1.068963663013372,nan,1.0015440843121097,nan,1.0015235396720774,nan
r ^ l,3,-9.199013927378463,nan,-12.933496470401641,nan,-12.934112103897801,nan,1.1413825882650626,nan,1.141221569860249,nan,1.0022482986992376,nan,1.0021652672642685,nan
s i g,3,-10.129658860679793,nan,-12.73476497881761,nan,-12.739516632317358,nan,1.162548976776716,nan,1.1623353029540544,nan,1.0127129054937354,nan,1.011698925587045,nan
s i v,3,-11.043076617050223,nan,-13.107821813256772,nan,-13.11569151289466,nan,1.133951784969425,nan,1.1338097648878802,nan,1.0097501333695567,nan,1.0090005035773073,nan
s R d,3,-10.927004336433924,nan,-13.063781775334222,nan,-13.067434916430217,nan,1.1317088842421774,nan,1.1315718146282447,nan,1.0006432259767428,nan,1.0007029902467934,nan
