word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.082362518778101,nan,-8.75263406004363,nan,-8.767522435451452,nan,1.1906116013792303,nan,1.1903279743688095,nan,1.0149671714163857,nan,1.0137521489540169,nan
S Y p,3,-13.445748990229168,nan,-14.902583811820808,nan,-14.873891122825968,nan,1.0402867877320314,nan,1.0403783658760042,nan,1.0012248581743166,nan,1.001232657131699,nan
n W C,3,-13.048524733874242,nan,-13.988647917377973,nan,-13.98954991483596,nan,1.0628135604403206,nan,1.0628490555953587,nan,1.0120002566899826,nan,1.0110502904805325,nan
l W C,3,-13.55041891893649,nan,-14.859406042462622,nan,-14.852548213774519,nan,1.0744198445057263,nan,1.0744263870524395,nan,1,1,1.000117175419728,1.0
S c d,3,-13.290307334455086,nan,-19.050863034639395,nan,-18.698573542293307,nan,1.0794865145140733,nan,1.0794796133965519,nan,1,1,1.000117175419728,1.0
g i J,3,-12.735845335861558,nan,-14.803405438649044,nan,-14.81927228487318,nan,1.107101606102239,nan,1.1070265145936051,nan,1.0004512635379061,nan,1.0005281423662438,nan
C u T,3,-14.277665550595607,nan,-15.109063472650757,nan,-15.14222467959127,nan,1.1564033365593822,nan,1.1562051213980276,nan,1.0019328116948962,nan,1.001877487501975,nan
D i g,3,-10.418123583739725,nan,-13.94193287709783,nan,-13.940049053290723,nan,1.192427970111544,nan,1.1921395991604506,nan,1.0048941456646812,nan,1.0045747155263511,nan
w u T,3,-12.297243096592796,nan,-16.302568577255272,nan,-16.050108724520506,nan,1.2622706017084686,nan,1.2618082939706257,nan,1.0018044667035595,nan,1.0017605557900948,nan
T c T,3,-15.234629799695423,nan,-16.757007413731216,nan,-16.701543759900996,nan,1.016248927124005,nan,1.016400608725633,nan,1.0000641724956683,nan,1.0001756412756682,nan
g u T,3,-12.512228718769203,nan,-17.447552309622342,nan,-17.19495414433642,nan,1.1818602137636145,nan,1.1815984948149394,nan,1.0016761217122228,nan,1.0016436240782145,nan
f R s,3,-11.965253752129595,nan,-14.13701045598234,nan,-14.136698986652585,nan,1.0875576334567842,nan,1.087530619478133,nan,1.0016095994242942,nan,1.001583208559492,nan
J Y m,3,-13.253794233915993,nan,-16.404982616657282,nan,-15.772264747307911,nan,1.0767012811767736,nan,1.0767015584364,nan,1.0011603919546157,nan,1.0011739475679111,nan
n R z,3,-11.126839997086403,nan,-14.335246975523175,nan,-14.308810564069502,nan,1.070064911794266,nan,1.0700821439174761,nan,1.0000641724956683,nan,1.0001756412756682,nan
m R n,3,-10.754062624107812,nan,-14.127363441025283,nan,-14.102805446747812,nan,1.12309560126989,nan,1.1229797407495563,nan,1.0014182568334193,nan,1.0014087858230627,nan
C u S,3,-14.392931595242835,nan,-16.073591644817824,nan,-16.09854639554497,nan,1.1572413974154936,nan,1.1570410805003362,nan,1.0013526157175885,nan,1.0013491014278835,nan
S e J,3,-14.858621774234852,nan,-14.878921702223874,nan,-14.927885597590102,nan,1.0826050942652117,nan,1.0825911145408655,nan,1.0009631748830905,nan,1.0009946506745255,nan
T ^ S,3,-13.687303224873958,nan,-16.65388977389494,nan,-16.66685122122742,nan,1.1007037498359848,nan,1.1006445821666946,nan,1.0001289324394018,nan,1.000234594547304,nan
v e D,3,-11.750798600548181,nan,-20.27784272678547,nan,-20.198527996423195,nan,1.1025453992485104,nan,1.1024813613147653,nan,1.0013537906137184,nan,1.0013500762592749,nan
C ^ Z,3,-18.448025415101508,nan,-inf,nan,-22.230533140575705,nan,1.0940753947195867,nan,1.0940328211242973,nan,1.0001283449913367,nan,1.0002341071316083,nan
n c T,3,-12.647138661268935,nan,-16.85866065909272,nan,-16.791880433913494,nan,1.0493364551778683,nan,1.0494055978518964,nan,1.0000641724956683,nan,1.0001756412756682,nan
s R p,3,-11.520112648422574,nan,-13.583812456768957,nan,-13.585257405708019,nan,1.077856366487845,nan,1.0778542413003733,nan,1.0006437810249111,nan,1.000703539934064,nan
D i D,3,-10.048160220238248,nan,-15.89435659363075,nan,-15.861687776262505,nan,1.18404736155043,nan,1.1837800081373653,nan,1.0054743416419891,nan,1.0051031016004426,nan
S c g,3,-13.757948717442371,nan,-16.608086329275196,nan,-16.532452379478215,nan,1.0495741885728664,nan,1.0496423038987703,nan,1.0009669932955132,nan,1.0009978188765472,nan
C i S,3,-14.260736950615112,nan,-16.07420993165683,nan,-16.100471122091584,nan,1.0819670599965112,nan,1.0819546639083504,nan,1.001222214658024,nan,1.0012304637610687,nan
g i D,3,-10.418123583739723,nan,-15.672686874299998,nan,-15.646946114086456,nan,1.1308251749521616,nan,1.1306905876435698,nan,1.0043192367199587,nan,1.0040507161935202,nan
T c S,3,-15.349895844342651,nan,-15.457021454052605,nan,-15.47111219838578,nan,1.0170869879801163,nan,1.0172365678279416,nan,1.0004509698138735,nan,1.0005278986583959,nan
z u T,3,-12.57641167462261,nan,-19.89875902028201,nan,-19.738619254762682,nan,1.1550567511153298,nan,1.1548618950963774,nan,1.001740294207891,nan,1.0017020899341547,nan
S Y m,3,-13.01324901684314,nan,-14.358958156058064,nan,-14.330608150541412,nan,1.0750340801508038,nan,1.0750385163486424,nan,1.0011603919546157,nan,1.0011739475679111,nan
D ^ v,3,-10.935291312907365,nan,-10.092593531950804,nan,-10.108398277516628,nan,1.1805548711058935,nan,1.1802964651411072,nan,1.012130657749547,nan,1.0111689281473475,nan
t W C,3,-12.702083936648155,nan,-16.21269216744181,nan,-16.205874795251642,nan,1.0422300400812312,nan,1.0423168821272764,nan,1.0000641724956683,nan,1.0001756412756682,nan
g Y b,3,-11.605236687119614,nan,-17.750913235316627,nan,-17.65637522783848,nan,1.0689824155705914,nan,1.0690023291194366,nan,1.0013537906137184,nan,1.0013500762592749,nan
r c S,3,-13.063161520114672,nan,-15.309379937139798,nan,-15.329804411768615,nan,1.0197801588682214,nan,1.0199230204312422,nan,1.0005793148052102,nan,1.000644830370276,nan
d R s,3,-10.928565709174444,nan,-12.434591367972716,nan,-12.44580630200703,nan,1.1178878675061592,nan,1.1177851928438742,nan,1.001545426928626,nan,1.0015247427035519,nan
S c z,3,-13.822131673295779,nan,-14.691581269050182,nan,-14.621835890198637,nan,1.0312013159581166,nan,1.031315508194314,nan,1.000064466219701,nan,1.000175884983516,nan
y c d,3,-11.229995569563034,nan,-18.7196126701301,nan,-18.170764559121615,nan,1.2256872198683535,nan,1.225315611861436,nan,1.0000641724956683,nan,1.0001756412756682,nan
J u S,3,-14.57525315203679,nan,-14.849969411204434,nan,-14.901376089472825,nan,1.161794138678719,nan,1.1615824646630584,nan,1.0012242707262518,nan,1.0012321697160034,nan
h u S,3,-12.83642911739983,nan,-13.922127166172647,nan,-13.942443280893334,nan,1.2134132473674013,nan,1.213072806226318,nan,1.0052029654576897,nan,1.0048570527842915,nan
g u S,3,-12.627494763416433,nan,-18.41208048178941,nan,-18.151275860290127,nan,1.1826982746197259,nan,1.182434453917248,nan,1.001095925734915,nan,1.001115238004123,nan
y R z,3,-11.769285415268069,nan,-10.082055565790123,nan,-10.099134988665371,nan,1.1838834433749008,nan,1.1836167479855328,nan,1.0103959442982737,nan,1.0095886440820292,nan
C e g,3,-12.969087045893389,nan,-15.622460118104785,nan,-15.63448628782271,nan,1.1118237314389927,nan,1.1117364365389508,nan,1.0012881494978876,nan,1.0012903918640956,nan
z i J,3,-12.800028291714966,nan,-19.150607906982312,nan,-19.097538450687548,nan,1.0802981434539543,nan,1.0802899148750431,nan,1.0004512635379061,nan,1.0005281423662438,nan
m u S,3,-12.318900346291247,nan,-14.890979735110184,nan,-14.908036237705852,nan,1.1851349530422972,nan,1.1848650538916627,nan,1.0026360656309556,nan,1.0025184185466862,nan
D Y m,3,-10.936072481794158,nan,-14.86799371977064,nan,-14.663484692627753,nan,1.150827603716049,nan,1.150642968184385,nan,1.001224564450284,nan,1.0012324134238513,nan
J e g,3,-13.151408602687344,nan,-16.24267159309007,nan,-16.238517909804617,nan,1.116376472702218,nan,1.116277820701673,nan,1.0014164944892243,nan,1.001407323575976,nan
f u v,3,-12.40644000181946,nan,-16.70080966770477,nan,-16.68763428618184,nan,1.1675830605257358,nan,1.1673569010467073,nan,1.00167582798819,nan,1.0016433803703668,nan
v R n,3,-11.979768791215667,nan,-13.517470821722982,nan,-13.503705490786707,nan,1.094304322013718,nan,1.0942602831571295,nan,1.0014182568334193,nan,1.0014087858230627,nan
g i C,3,-12.553523779067604,nan,-13.727266005832993,nan,-13.75691298120022,nan,1.1067792750037346,nan,1.106704991861948,nan,1.0004512635379061,nan,1.0005281423662438,nan
C i D,3,-12.183560415566129,nan,-17.64134365789012,nan,-17.619508010071304,nan,1.1053682977479293,nan,1.105297214226658,nan,1.004896789180974,nan,1.0045769088969814,nan
C Y z,3,-13.444250050100628,nan,-16.39272136211219,nan,-16.33702829020783,nan,1.0433321397072564,nan,1.0434160420635306,nan,1,1,1.000117175419728,1.0
d c T,3,-13.175041289807858,nan,-14.730671807220354,nan,-14.689502074853973,nan,1.051388394902139,nan,1.0514524188829824,nan,1.0009625874350254,nan,1.00099416325883,nan
y R v,3,-12.622214209397331,nan,-13.867299891402746,nan,-13.824034789366532,nan,1.173826713101564,nan,1.1735852387578305,nan,1.0105248767376755,nan,1.009706063209605,nan
z i g,3,-10.852269903094605,nan,-18.067465626100347,nan,-18.003573556929037,nan,1.112402320864991,nan,1.1123135789480931,nan,1.0037390407426507,nan,1.0035223301194287,nan
S e g,3,-12.910863385614494,nan,-15.275218670275516,nan,-15.295852479157105,nan,1.1147092716762483,nan,1.1146147786139156,nan,1.0018657019589028,nan,1.0018165845675568,nan
C e D,3,-12.599123682391914,nan,-18.227893637937555,nan,-18.200247928080078,nan,1.1034431228778787,nan,1.1033768455158655,nan,1.001610480596392,nan,1.0015839396830353,nan
n W T,3,-12.875035028948115,nan,-11.87917096304459,nan,-11.920889798626773,nan,1.062620161781218,nan,1.0626561419563643,nan,1.0120647229096835,nan,1.0111090000443206,nan
T ^ J,3,-13.92784844194681,nan,-18.257063764980852,nan,-18.236283799047825,nan,1.1003814187374803,nan,1.1003230594350375,nan,1.000064466219701,nan,1.000175884983516,nan
T c g,3,-13.642682672795143,nan,-15.81325361229619,nan,-15.806204371089251,nan,1.0488688342926484,nan,1.0489387091693345,nan,1.0010311657911815,nan,1.0010562847324873,nan
n c G,3,-11.632609489811365,nan,-14.330699924004245,nan,-14.3204989194853,nan,1.0501745160339797,nan,1.050241556954205,nan,1.0003865035941726,nan,1.000469189094608,nan
s R n,3,-10.400663080635521,nan,-12.796044125626823,nan,-12.799526449600817,nan,1.144192106560047,nan,1.1440236194754103,nan,1.0016107743204243,nan,1.001584183390883,nan
s R d,3,-10.928565709174444,nan,-13.061276585745937,nan,-13.06487939184871,nan,1.1320724572562824,nan,1.1319343647651023,nan,1.0006437810249111,nan,1.000703539934064,nan
J e D,3,-12.781445239185869,nan,-18.84810511292284,nan,-18.804279550061985,nan,1.107995864141104,nan,1.1079182296785877,nan,1.0017388255877286,nan,1.0017008713949156,nan
b c T,3,-13.63328909749394,nan,-14.39860028734497,nan,-14.3610253476368,nan,1.0395256183711996,nan,1.039619234797016,nan,1.000513379965347,nan,1.000584902267249,nan
y ^ z,3,-10.099227288935035,nan,-10.72610878734608,nan,-10.736180625965114,nan,1.2610187831682653,nan,1.2605595209979512,nan,1.0057263320401424,nan,1.0053330656986381,nan
y c T,3,-13.289584079450599,nan,-17.220589766200924,nan,-16.899982785118272,nan,1.1631549867585032,nan,1.162940201919953,nan,1.0000641724956683,nan,1.0001756412756682,nan
k R n,3,-10.669717043531275,nan,-13.358061933535959,nan,-13.354386797261087,nan,1.1283536968133334,nan,1.1282247196417146,nan,1.0016749468160928,nan,1.0016426492468231,nan
D i C,3,-12.183560415566127,nan,-13.948935725163745,nan,-13.971654643376269,nan,1.1600014616020031,nan,1.1597944123557435,nan,1.0016063684599366,nan,1.0015805277731662,nan
D ^ S,3,-11.725392734472202,nan,-11.23816636388197,nan,-11.266593101840032,nan,1.177202627681448,nan,1.176952628731873,nan,1.0118083266510427,nan,1.0108753803284076,nan
C ^ J,3,-14.101338146872934,nan,-18.019035538917155,nan,-18.011025435399596,nan,1.0982012327804427,nan,1.0981483120895086,nan,1.0001928112110376,nan,1.0002928166953964,nan
z u S,3,-12.69167771926984,nan,-20.86328719244908,nan,-20.694940970716384,nan,1.1558948119714412,nan,1.155697854198686,nan,1.0011600982305833,nan,1.0011737038600632,nan
n c d,3,-10.58755015138137,nan,-18.357683563021897,nan,-18.062662207916837,nan,1.1118686882877187,nan,1.1117810077933794,nan,1.0000641724956683,nan,1.0001756412756682,nan
y ^ J,3,-11.982802721701987,nan,-14.814815082270336,nan,-14.804683870174095,nan,1.2472874783719785,nan,1.2468626526293576,nan,1.0025030210550985,nan,1.002397587509241,nan
p u S,3,-12.751400319677275,nan,-14.870940544956595,nan,-14.890322970275045,nan,1.1741699001407262,nan,1.1739273540067965,nan,1.001994340674272,nan,1.0019337599872848,nan
y R p,3,-11.829008015675505,nan,-11.174880023845628,nan,-11.187342579954413,nan,1.1779525511624203,nan,1.1777007297230417,nan,1.0108472078361799,nan,1.009999611028545,nan
D Y v,3,-12.161778648902011,nan,-17.876775372803273,nan,-17.652554573839083,nan,1.1119544732364204,nan,1.1118673267465355,nan,1.0003865035941726,nan,1.000469189094608,nan
s R t,3,-10.054222283409434,nan,-12.613702590185534,nan,-12.617140114671631,nan,1.2114948399277625,nan,1.2111575658454186,nan,1.0010305783431164,nan,1.0010557973167915,nan
y c G,3,-12.275054907993031,nan,-14.69262903111245,nan,-14.428601270690073,nan,1.1639930476146145,nan,1.1637761610222617,nan,1.0003865035941726,nan,1.000469189094608,nan
z i C,3,-12.617706734921011,nan,-18.07446847416626,nan,-18.035179147014585,nan,1.07997581235545,nan,1.079968392143386,nan,1.0004512635379061,nan,1.0005281423662438,nan
S Y v,3,-14.238955183950996,nan,-17.367739809090697,nan,-17.31967803175274,nan,1.0361609496711752,nan,1.036262874910793,nan,1.0003223310985043,nan,1.0004107232386679,nan
D i S,3,-12.125336755287233,nan,-14.327222867397461,nan,-14.342650888282785,nan,1.160646123799012,nan,1.1604374578190577,nan,1.0017997671190393,nan,1.00175665646453,nan
S c S,3,-15.46516188898988,nan,-16.25185417103161,nan,-16.197360206774743,nan,1.0177923422603343,nan,1.0179401625573774,nan,1.0003867973182052,nan,1.0004694328024557,nan
f R t,3,-11.285262903974774,nan,-13.552357999526844,nan,-13.55244090906746,nan,1.1694941986965985,nan,1.169261697865375,nan,1.0012872683257898,nan,1.0012896607405521,nan
g i S,3,-12.495300118788707,nan,-14.10555314806671,nan,-14.127909226106736,nan,1.1074239372007435,nan,1.1073480373252622,nan,1.0006446621970089,nan,1.0007042710576075,nan
C u v,3,-13.602830173677999,nan,-16.47642083473439,nan,-16.48319872718396,nan,1.160593640839939,nan,1.1603849169095704,nan,1.0018683454751953,nan,1.001818777938187,nan
t R t,3,-9.374231435254613,nan,-12.423733568432743,nan,-12.434278189213519,nan,1.1771889726626135,nan,1.176937276731948,nan,1.00205733827381,nan,1.0019912510118336,nan
S R z,3,-13.82959718016012,nan,-12.659351612877797,nan,-12.690637156548759,nan,1.0376827380206206,nan,1.0377807495206486,nan,1.0000641724956683,nan,1.0001756412756682,nan
S ^ J,3,-14.043114486594039,nan,-17.3026966271506,nan,-17.306573879367797,nan,1.1010867730176983,nan,1.1010266541644733,nan,1.0003853286980426,nan,1.0004682142632166,nan
S u T,3,-14.21944189031671,nan,-14.197751886536686,nan,-14.245708970566692,nan,1.1592888767966378,nan,1.1590834634729923,nan,1.001740294207891,nan,1.0017020899341547,nan
s R l,3,-10.90255726569777,nan,-13.343768424420402,nan,-13.346402058998898,nan,1.1085422870654624,nan,1.108463205354132,nan,1.0010305783431164,nan,1.0010557973167915,nan
g u v,3,-11.837393341851595,nan,-18.81490967170598,nan,-18.535928191929116,nan,1.1860505180441714,nan,1.1857782903264822,nan,1.0016116554925218,nan,1.0015849145144267,nan
w u v,3,-11.622407719675188,nan,-17.669925939338906,nan,-17.3910827721132,nan,1.2664609059890255,nan,1.2659880894821685,nan,1.0017400004838586,nan,1.001701846226307,nan
C Y b,3,-13.370673518946019,nan,-18.136222956415388,nan,-18.081583743565233,nan,1.043525538366359,nan,1.0436089557025248,nan,1.0013537906137184,nan,1.0013500762592749,nan
z u b,3,-10.975070972421129,nan,-21.462509962896625,nan,-21.26715149137379,nan,1.1694971843283262,nan,1.1692661134746167,nan,1.002836219942806,nan,1.0027001525185497,nan
J Y z,3,-13.626571606894583,nan,-17.760147238927697,nan,-17.1075081198274,nan,1.0478848809704817,nan,1.0479574262262528,nan,1,1,1.000117175419728,1.0
D ^ d,3,-9.550538179937409,nan,-9.66042564991672,nan,-9.671029770167879,nan,1.238896799935187,nan,1.2384920795710475,nan,1.0125174550677523,nan,1.011521185530075,nan
f u S,3,-13.196541423384296,nan,-16.2979804777882,nan,-16.30298195454285,nan,1.1642308171012903,nan,1.1640130646374731,nan,1.0011600982305833,nan,1.0011737038600632,nan
S c T,3,-15.349895844342651,nan,-17.551840130710218,nan,-17.427791768289964,nan,1.016954281404223,nan,1.0171042034550688,nan,1,1,1.000117175419728,1.0
l W T,3,-13.376929214010364,nan,-12.749929088129242,nan,-12.783888097565331,nan,1.0742264458466237,nan,1.074233473413445,nan,1.000064466219701,nan,1.000175884983516,nan
D Y b,3,-11.235273323618138,nan,-17.966659936344254,nan,-17.743283518504647,nan,1.1222046021688599,nan,1.122091749613232,nan,1.0014179631093867,nan,1.001408542115215,nan
S Y b,3,-13.312449858667122,nan,-17.457624372631678,nan,-17.410406976418304,nan,1.0464110786036147,nan,1.0464872977774895,nan,1.0013537906137184,nan,1.0013500762592749,nan
z i D,3,-10.48230653959313,nan,-20.019889342633267,nan,-19.92521227990082,nan,1.104021712303877,nan,1.1039539879250078,nan,1.0043192367199587,nan,1.0040507161935202,nan
s R m,3,-11.087612675036546,nan,-13.913866442073324,nan,-13.912659580141806,nan,1.1126036589066175,nan,1.1125143917730116,nan,1.0003859161461077,nan,1.0004687016789122,nan
h ^ s,3,-9.935083319812094,nan,-10.5171665049208,nan,-10.530593968482162,nan,1.2138754035162598,nan,1.2135331340793962,nan,1.0081145194094,nan,1.0075077566372699,nan
T R z,3,-13.71433113551289,nan,-13.467115276516177,nan,-13.479300887101777,nan,1.0369773837404026,nan,1.0370771547912128,nan,1.0001283449913367,nan,1.0002341071316083,nan
y ^ S,3,-11.742257504629135,nan,-13.21164109118442,nan,-13.235251292353695,nan,1.247609809470483,nan,1.2471841753610147,nan,1.0025674872747994,nan,1.0024562970730289,nan
g c T,3,-13.642682672795143,nan,-16.366369404603184,nan,-16.297618030054267,nan,1.0395256183711996,nan,1.039619234797016,nan,1.0000641724956683,nan,1.0001756412756682,nan
n W d,3,-10.81544651906055,nan,-12.724655824508869,nan,-12.730116997870907,nan,1.1251523948910684,nan,1.1250315518978473,nan,1.013418513523402,nan,1.0123419008838672,nan
S u v,3,-13.544606513399103,nan,-15.56510924862032,nan,-15.586683018159388,nan,1.1634791810771947,nan,1.163263258984535,nan,1.00167582798819,nan,1.0016433803703668,nan
k R m,3,-11.3566666379323,nan,-14.47588424998246,nan,-14.467519927802076,nan,1.0967652491599038,nan,1.0967154919393158,nan,1.0004500886417762,nan,1.0005271675348524,nan
D ^ g,3,-10.018179562924693,nan,-10.486457138168928,nan,-10.494277080806166,nan,1.2089844739939801,nan,1.208654770073266,nan,1.0123885226283504,nan,1.011403766402499,nan
y c S,3,-13.404850124097829,nan,-15.920603806522314,nan,-15.669551223603053,nan,1.1639930476146145,nan,1.1637761610222617,nan,1.0004509698138735,nan,1.0005278986583959,nan
C R z,3,-13.887820840439016,nan,-14.021122232164634,nan,-14.025513902929331,nan,1.034797197783365,nan,1.0349024074456838,nan,1,1,1.000117175419728,1.0
D i T,3,-12.010070710640003,nan,-13.2534954032654,nan,-13.278115587688848,nan,1.1598080629429006,nan,1.1596014987167491,nan,1.0015419022402356,nan,1.0015218182093781,nan
s R z,3,-11.460390048015137,nan,-12.490987998713452,nan,-12.497049814418977,nan,1.0837872587003257,nan,1.0837702595628644,nan,1.000192517487005,nan,1.0002925729875483,nan
S e D,3,-12.540900022113018,nan,-17.880652190108286,nan,-17.861614119414472,nan,1.1063286631151343,nan,1.1062551875908302,nan,1.0021880330574071,nan,1.0021101323864965,nan
D Y z,3,-11.308849854772749,nan,-16.223158342041057,nan,-15.998728065147242,nan,1.1220112035097571,nan,1.121898835974238,nan,1.0000641724956683,nan,1.0001756412756682,nan
