word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.601413173780493,nan,-10.43993337125919,nan,-10.742992707658791,nan,1.1318575165638873,nan,1.1307557605191076,nan,1.0047091498704401,nan,1.003129678915199,nan
b i l,3,-9.730163545034838,nan,-10.133297909230034,nan,-10.38868675376111,nan,1.1617280343376313,nan,1.1599763154298466,nan,1.005861223603159,nan,1.0037291992988921,nan
b i s,3,-9.622174906970743,nan,-9.926475807454096,nan,-10.180922217781974,nan,1.1565437025403962,nan,1.154908747862279,nan,1.0041331130040807,nan,1.0028299187233525,nan
b R s,3,-10.285306191590424,nan,-9.581798253952952,nan,-9.897102219096137,nan,1.131531677528371,nan,1.1303688705616655,nan,1.005576114447082,nan,1.0036453577013356,nan
b Y s,3,-10.417302664496862,nan,-10.8642670191331,nan,-11.06073474105372,nan,1.1368226828193764,nan,1.13555999845218,nan,1.0035570761377213,nan,1.002530158531506,nan
b ^ l,3,-10.155209698342109,nan,-11.317689668356863,nan,-11.40734270471281,nan,1.1622090348186318,nan,1.1604482361471662,nan,1.0059620785427237,nan,1.0038892234948111,nan
C @ l,3,-11.37054626131836,nan,-13.025982085033261,nan,-12.958456651145383,nan,1.1157962373430093,nan,1.1148983697486432,nan,1.0016330742137194,nan,1.0014429065608619,nan
C i D,3,-12.359521477561383,nan,-14.252580584794654,nan,-14.65350075545103,nan,1.072510073089103,nan,1.072609915650373,nan,1.0020190383093608,nan,1.0016867723543372,nan
C i n,3,-10.682172359511071,nan,-11.599196362558633,nan,-11.907856104319434,nan,1.1387543127204396,nan,1.1373621679026253,nan,1.0072033701065959,nan,1.004384614080956,nan
C R J,3,-13.319384670152761,nan,-13.592821984653613,nan,-13.83242187593105,nan,1.043465790012562,nan,1.044128596908318,nan,1.0004810004810005,nan,1.0008433861771688,nan
