word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.607000510768716,nan,-10.441821054689008,nan,-10.744844560039864,nan,1.1316330894917135,nan,1.1305375649675844,nan,1.0047018800338319,nan,1.003127009642379,nan
b i l,3,-9.73022600609109,nan,-10.140710468591822,nan,-10.395501395484311,nan,1.161464421768399,nan,1.1597205927838787,nan,1.005852628020023,nan,1.0037261708167349,nan
b i s,3,-9.624865490433265,nan,-9.923987485080534,nan,-10.17814413117806,nan,1.1562860558305394,nan,1.154658725517287,nan,1.0041265060407365,nan,1.002827429055201,nan
b R s,3,-10.288159707843528,nan,-9.579146998788806,nan,-9.893756954623132,nan,1.1313220615914612,nan,1.130165084443335,nan,1.0055667364776062,nan,1.0036419824084457,nan
b Y s,3,-10.413322850797535,nan,-10.686127537127431,nan,-10.908599360225782,nan,1.1366029065266507,nan,1.1353464315935942,nan,1.003551132047641,nan,1.0025278484680231,nan
b ^ l,3,-10.156568699220811,nan,-11.323805687896202,nan,-11.412798164597183,nan,1.1619444985806888,nan,1.1601916243429933,nan,1.0059515161090906,nan,1.0038854373900974,nan
C @ l,3,-11.390948684091724,nan,-13.013054682677936,nan,-12.951091848421534,nan,1.1156194628125897,nan,1.114726289410347,nan,1.0016308247984809,nan,1.0014417773303637,nan
C i D,3,-12.374399024402777,nan,-14.2451780583713,nan,-14.651098742069312,nan,1.0723782979661454,nan,1.07248074579807,nan,1.0020156044299655,nan,1.0016852323120153,nan
C i n,3,-10.689502700717084,nan,-11.592420598926088,nan,-11.905422743466666,nan,1.1391216811652247,nan,1.137722590567474,nan,1.007193970367825,nan,1.004381457596617,nan
C R J,3,-13.334425149784739,nan,-13.585256525439673,nan,-13.829452684680238,nan,1.0433866857753986,nan,1.0440500968501023,nan,1.00048007681229,nan,1.0008426161560078,nan
C R g,3,-12.429103449281158,nan,-14.228213961475763,nan,-14.189939797505325,nan,1.0560449136234997,nan,1.0564235501684374,nan,1.00048007681229,nan,1.0008426161560078,nan
C R T,3,-13.491610733307152,nan,-12.329458653249151,nan,-13.049294127130661,nan,1.0445374337615896,nan,1.0451749562426782,nan,1.0010554508053855,nan,1.0011421967431857,nan
C ^ J,3,-13.097473625504197,nan,-inf,nan,-16.330313262410478,nan,1.0688307568267668,nan,1.0690147694831689,nan,1,1,1.0005710983715927,1.0
C ^ n,3,-11.115845393846802,nan,-inf,nan,-12.479668409384889,nan,1.1396017579775146,nan,1.1381936221265885,nan,1.0092059838895282,nan,1.00536438776644,nan
C ^ S,3,-12.698087563472413,nan,-inf,nan,-14.835180121256435,nan,1.0740091227646262,nan,1.0740766367497605,nan,1.001150747986191,nan,1.0011702595459486,nan
C ^ C,3,-12.9001141913457,nan,-inf,nan,-14.235123363762503,nan,1.0751598707508172,nan,1.0752014961423364,nan,1.002301495972382,nan,1.0017694207203045,nan
d i k,3,-9.440224643848218,nan,-10.481906753277842,nan,-10.708763475872248,nan,1.1472162519242899,nan,1.145738449991802,nan,1.0069080788254083,nan,1.0042972691883276,nan
