word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.814857341679097,nan,-12.250580635265019,nan,-12.673973679771063,nan,1.079226026215387,nan,1.0792176150303803,nan,1.0021124868834097,nan,1.0017140070128236,nan
g i T,3,-12.117924975786153,nan,-12.114008462903096,nan,-12.659193965662848,nan,1.0851389819017823,nan,1.0850163951333625,nan,1.0022076539195401,nan,1.0017420120670848,nan
z i T,3,-11.78355578936172,nan,-13.137070479538094,nan,-13.605056157766054,nan,1.070509439664878,nan,1.0706578958281285,nan,1.0031687303251144,nan,1.002285342683765,nan
y c g,3,-12.680867084437171,nan,-12.986776074935317,nan,-13.061156443219808,nan,1.0607419837531158,nan,1.0610351150684514,nan,1.0016319486806224,nan,1.0014423417044835,nan
l R z,3,-10.470655311574141,nan,-10.91250026651778,nan,-11.151847002550454,nan,1.0991579459312393,nan,1.0986623995678586,nan,1.0026881921223274,nan,1.002013677375425,nan
J Y p,3,-12.168003836708163,nan,-13.35789441143479,nan,-13.377802280659846,nan,1.0771206297028264,nan,1.0770409473109732,nan,1.0027833591584578,nan,1.0020416824296858,nan
C ^ z,3,-11.837779756586311,nan,-inf,nan,-12.916477322622168,nan,1.1005585140956629,nan,1.100028565430789,nan,1.0040299366724237,nan,1.0026690282091493,nan
C e J,3,-13.21281199138409,nan,-12.378982551356895,nan,-13.046358222120858,nan,1.057842347291087,nan,1.0582335828133058,nan,1.0030735632889838,nan,1.0022573376295039,nan
z i S,3,-11.23925423639934,nan,-13.715273584176156,nan,-13.862747516534151,nan,1.0745393763373017,nan,1.0745971192383705,nan,1.002017319847279,nan,1.0016860019585627,nan
z u v,3,-11.93124254979254,nan,-14.571422657353258,nan,-14.350968873497079,nan,1.066360820845652,nan,1.0665517854019881,nan,1.0011514104778354,nan,1.0011706763961434,nan
D Y p,3,-11.871271928736466,nan,-12.556014030738378,nan,-12.762054800760087,nan,1.082311757593341,nan,1.0821358986773466,nan,1.0027833591584578,nan,1.0020416824296858,nan
s R k,3,-9.804732971757607,nan,-11.67554642993462,nan,-11.759736040626118,nan,1.1499824759191248,nan,1.1484650474203655,nan,1.0036492685279015,nan,1.0025570079921051,nan
b R s,3,-10.295557928816928,nan,-9.622775899154243,nan,-9.936678780048878,nan,1.1314267815313952,nan,1.1302668935094098,nan,1.00557142133905,nan,1.0036436692254658,nan
T ^ z,3,-12.207139860052362,nan,-11.978273563001997,nan,-12.142850466935808,nan,1.0991427519437043,nan,1.0986390332399598,nan,1.0045104748752107,nan,1.0029406935174894,nan
S c G,3,-13.02660355514984,nan,-inf,nan,-12.781173931840904,nan,1.0606852011221892,nan,1.0609702128895886,nan,1.001727115716753,nan,1.0014703467587447,nan
J e J,3,-13.424986511327724,nan,-13.127550525858249,nan,-13.655065326338292,nan,1.0573704265737673,nan,1.0577704054163626,nan,1.0016319486806224,nan,1.0014423417044835,nan
D ^ z,3,-11.753222368558248,nan,-8.673319228562136,nan,-9.325918008483729,nan,1.1052777212688578,nan,1.1046603394002192,nan,1.0073937040919336,nan,1.0045706853675302,nan
S Y p,3,-11.780887867268195,nan,-12.153921607108852,nan,-12.448904256650248,nan,1.0837275197452994,nan,1.0835254308681757,nan,1.0023028209556708,nan,1.0017700171213457,nan
n W C,3,-12.30122267595075,nan,-13.02932305140661,nan,-13.218072965270741,nan,1.0585793299076747,nan,1.0589388074661576,nan,1.0010562434417047,nan,1.0011426713418825,nan
l W C,3,-12.461238475230406,nan,-11.715125112304033,nan,-12.171991516602937,nan,1.0604670127769527,nan,1.06079151705393,nan,1.001536781644492,nan,1.0014143366502226,nan
S c d,3,-12.006934468821852,nan,-inf,nan,-14.222001067790895,nan,1.0917732840237435,nan,1.091358507768598,nan,1,1,1.0005713356709411,1.0
g i J,3,-11.96073939226374,nan,-12.676659154533672,nan,-13.033887415104257,nan,1.0839875714239469,nan,1.0838909027304362,nan,1.0010562434417047,nan,1.0011426713418825,nan
C u T,3,-13.515330562331116,nan,-12.299607531724076,nan,-13.021867202112563,nan,1.0556299903494124,nan,1.0560587451832288,nan,1.0021124868834097,nan,1.0017140070128236,nan
D i g,3,-11.664007484292043,nan,-15.319312468986386,nan,-14.983925063713428,nan,1.0857989101817873,nan,1.0856182390329354,nan,1.0016319486806224,nan,1.0014423417044835,nan
w u T,3,-12.83699846755631,nan,-12.817596976423703,nan,-12.959787057450573,nan,1.083001391953943,nan,1.0829230342059244,nan,1.0016319486806224,nan,1.0014423417044835,nan
T c T,3,-14.335878023243424,nan,-12.717434301855038,nan,-13.389692793770806,nan,1.0393175439110531,nan,1.0400534657033849,nan,1.0009610764055743,nan,1.0011146662876214,nan
g u T,3,-12.822183381771168,nan,-12.102897237478023,nan,-12.641671614970644,nan,1.0712033740209557,nan,1.0713435992823488,nan,1.0021124868834097,nan,1.0017140070128236,nan
f R s,3,-10.683844700390008,nan,-11.351459576282785,nan,-11.507544417696739,nan,1.1153814771425326,nan,1.1145188620133468,nan,1.0026881921223274,nan,1.002013677375425,nan
J Y m,3,-12.151743315836384,nan,-13.206871252877155,nan,-13.252404194461512,nan,1.0863319135255092,nan,1.0860448865343835,nan,1.0022076539195401,nan,1.0017420120670848,nan
n R z,3,-10.310639512294484,nan,-11.975383777339452,nan,-12.043777771391,nan,1.0972702630619613,nan,1.0968096899800863,nan,1.001727115716753,nan,1.0014703467587447,nan
m R n,3,-10.044234838289988,nan,-12.14817555991302,nan,-12.130006289660233,nan,1.1482162372413505,nan,1.1466558666031559,nan,1.001727115716753,nan,1.0014703467587447,nan
C u S,3,-12.971029009368735,nan,-12.760027600705756,nan,-13.21502003974309,nan,1.059659927021836,nan,1.0599979685934708,nan,1.0026881921223274,nan,1.002013677375425,nan
S e J,3,-13.037870541887756,nan,-11.923577721532313,nan,-12.572016622501435,nan,1.0639773166162403,nan,1.064254888973565,nan,1.003554101491771,nan,1.002529002937844,nan
T ^ S,3,-13.059714777540407,nan,-13.909716063577353,nan,-14.061681112514897,nan,1.0726603109534913,nan,1.0727527079726555,nan,1.0016319486806224,nan,1.0014423417044835,nan
v e D,3,-12.728868541324243,nan,-inf,nan,-17.806766307969557,nan,1.0599846010942326,nan,1.0603200966357755,nan,1,1,1.0005713356709411,1.0
C ^ S,3,-12.690354674074356,nan,-inf,nan,-14.835307968201256,nan,1.07407607310545,nan,1.0741422401634848,nan,1.0011514104778354,nan,1.0011706763961434,nan
n c T,3,-12.197064208063619,nan,-inf,nan,-14.879585555555124,nan,1.0629135797770277,nan,1.0632123355505363,nan,1,1,1.0005713356709411,1.0
s R p,3,-10.10665740092493,nan,-11.314046268971854,nan,-11.496023158287333,nan,1.1275299716013356,nan,1.126517945563303,nan,1.0048006790057367,nan,1.0031563487173074,nan
D i D,3,-12.272597276823923,nan,-15.07844745657982,nan,-15.055336316064661,nan,1.0771633315980222,nan,1.0771770460109884,nan,1.0010562434417047,nan,1.0011426713418825,nan
S c g,3,-12.72906918625505,nan,-inf,nan,-13.848794467200676,nan,1.0583823801665184,nan,1.058719228083736,nan,1.0011514104778354,nan,1.0011706763961434,nan
C i S,3,-12.26677060338372,nan,-13.869751114798937,nan,-14.108011127789192,nan,1.0735955349026627,nan,1.0736707644444845,nan,1.002017319847279,nan,1.0016860019585627,nan
g i D,3,-11.664007484292043,nan,-13.078751578163196,nan,-13.465785780280576,nan,1.0880175080963705,nan,1.0878301261406782,nan,1.0010562434417047,nan,1.0011426713418825,nan
T c S,3,-13.791576470281043,nan,-13.583319478944883,nan,-13.765167188195287,nan,1.0433474805834768,nan,1.0439926891136269,nan,1.001536781644492,nan,1.0014143366502226,nan
z u T,3,-12.487814195346736,nan,-14.342354578437517,nan,-14.386041503291622,nan,1.0565738317840516,nan,1.0569850999771149,nan,1.0011514104778354,nan,1.0011706763961434,nan
S Y m,3,-11.764627346396416,nan,-12.002898448551218,nan,-12.323506170451914,nan,1.0929388035679821,nan,1.092529370091586,nan,1.001727115716753,nan,1.0014703467587447,nan
D ^ v,3,-12.59352719345448,nan,-8.427499590016243,nan,-9.311775094399325,nan,1.0845523326678217,nan,1.0844014761475462,nan,1.0073937040919336,nan,1.0045706853675302,nan
t W C,3,-12.178716753337934,nan,-11.936492411043172,nan,-12.302507715014537,nan,1.0812315243390103,nan,1.081171322519423,nan,1.002017319847279,nan,1.0016860019585627,nan
g Y b,3,-11.45158266409658,nan,-14.893693867948187,nan,-14.434076537006236,nan,1.0770461874019943,nan,1.0770320851660684,nan,1.001536781644492,nan,1.0014143366502226,nan
r c S,3,-11.73364113382217,nan,-12.784784609183273,nan,-12.77011886433699,nan,1.0749661686438827,nan,1.07502557470881,nan,1.001536781644492,nan,1.0014143366502226,nan
d R s,3,-9.969036023048883,nan,-10.613724506962818,nan,-10.853164234930171,nan,1.11774108072913,nan,1.116834748998062,nan,1.0031687303251144,nan,1.002285342683765,nan
S c z,3,-12.394699999830614,nan,-inf,nan,-12.88755914341251,nan,1.0773806530508017,nan,1.0772898527320196,nan,1.0011514104778354,nan,1.0011706763961434,nan
y c d,3,-11.958732367003975,nan,-13.996592864820295,nan,-13.434363043810027,nan,1.0941328876103409,nan,1.0936743947533134,nan,1.000480538202787,nan,1.0008430009792812,nan
J u S,3,-13.183203529312369,nan,-12.592304843332954,nan,-13.13057996340058,nan,1.0591880063045167,nan,1.0595347911965276,nan,1.0026881921223274,nan,1.002013677375425,nan
h u S,3,-12.565563901260571,nan,-12.324425398177354,nan,-12.557803535901142,nan,1.0865594079090473,nan,1.0863990802192234,nan,1.0026881921223274,nan,1.002013677375425,nan
g u S,3,-12.277881828808788,nan,-12.563317306459702,nan,-12.834824452601172,nan,1.0752333106933794,nan,1.0752828226925908,nan,1.0026881921223274,nan,1.002013677375425,nan
y R z,3,-11.856949672694032,nan,-10.963996792284956,nan,-11.318295210188118,nan,1.083584562259696,nan,1.0833775454687387,nan,1.0022076539195401,nan,1.0017420120670848,nan
C e g,3,-12.307490290880509,nan,-13.427405095501149,nan,-13.694527407397727,nan,1.0705078625472757,nan,1.0706139992454948,nan,1.0019221528111484,nan,1.0016579969043016,nan
z i J,3,-11.626370205839308,nan,-13.69972117116867,nan,-13.979749607207463,nan,1.0693580291870426,nan,1.0695324034252023,nan,1.002017319847279,nan,1.0016860019585627,nan
m u S,3,-11.677107968379858,nan,-11.536953677355132,nan,-11.887513752632334,nan,1.0936382186688394,nan,1.0933467411733688,nan,1.00557142133905,nan,1.0036436692254658,nan
D Y m,3,-11.855011407864684,nan,-12.404990872180743,nan,-12.63665671456175,nan,1.0915230414160237,nan,1.0911398379007569,nan,1.0022076539195401,nan,1.0017420120670848,nan
J e g,3,-12.519664810824143,nan,-14.175973070002502,nan,-14.30323451161516,nan,1.070035941829956,nan,1.0701508218485516,nan,1.000480538202787,nan,1.0008430009792812,nan
f u v,3,-12.2582856961249,nan,-12.47964871418076,nan,-12.63890104997652,nan,1.0890130152769875,nan,1.0887843004552535,nan,1.0021124868834097,nan,1.0017140070128236,nan
v R n,3,-11.150944337190715,nan,-11.670074720434664,nan,-12.033449658617736,nan,1.1123502627250692,nan,1.1114543844354854,nan,1.0022076539195401,nan,1.0017420120670848,nan
g i C,3,-11.748564872320106,nan,-12.01336493712341,nan,-12.421219909670727,nan,1.0908960342909588,nan,1.0906438571479937,nan,1.0010562434417047,nan,1.0011426713418825,nan
C i D,3,-12.357154664851986,nan,-14.256291125420976,nan,-14.656911583638824,nan,1.0724441244248273,nan,1.0725452720415583,nan,1.002017319847279,nan,1.0016860019585627,nan
C Y z,3,-12.205973469897245,nan,-11.241841010026333,nan,-11.695575456195783,nan,1.0798953713758166,nan,1.079755109513769,nan,1.0010562434417047,nan,1.0011426713418825,nan
d c T,3,-12.55123602178423,nan,-12.224809018304475,nan,-12.66572450711907,nan,1.0666889455155837,nan,1.0669177547260806,nan,1.0019221528111484,nan,1.0016579969043016,nan
y R v,3,-12.697254497590265,nan,-12.617567287159483,nan,-12.891117352685756,nan,1.06285917365866,nan,1.0631186822160656,nan,1.0010562434417047,nan,1.0011426713418825,nan
z i g,3,-10.721048505335727,nan,-14.34267860720476,nan,-14.34023672003255,nan,1.0820235444432313,nan,1.0819128198573913,nan,1.0025930250861967,nan,1.0019856723211638,nan
S e g,3,-12.132548841384175,nan,-12.972000265676566,nan,-13.220185807778304,nan,1.076642831872429,nan,1.076635305405754,nan,1.0024026910139356,nan,1.0019296622126417,nan
C e D,3,-12.916080083412389,nan,-inf,nan,-15.711848808804273,nan,1.0618722839635106,nan,1.0621728062235478,nan,1.0019221528111484,nan,1.0016579969043016,nan
n W T,3,-12.670582779416797,nan,-13.129966577186297,nan,-13.456047021262862,nan,1.052822277518498,nan,1.0533113454515264,nan,1.0010562434417047,nan,1.0011426713418825,nan
T ^ J,3,-13.446830746980375,nan,-inf,nan,-15.5649775643081,nan,1.0674789638032323,nan,1.0676879921594873,nan,1.000480538202787,nan,1.0008430009792812,nan
T c g,3,-13.27337073921743,nan,-12.418965032745431,nan,-12.989893423198318,nan,1.0508316486894065,nan,1.0513083897326476,nan,1.0021124868834097,nan,1.0017140070128236,nan
n c G,3,-11.432091292932416,nan,-inf,nan,-13.412165649622864,nan,1.0767305055110519,nan,1.0767182443856516,nan,1.001727115716753,nan,1.0014703467587447,nan
s R n,3,-9.61486420932827,nan,-11.503801966784643,nan,-11.571674896506924,nan,1.168980748803408,nan,1.167035672068649,nan,1.0036492685279015,nan,1.0025570079921051,nan
s R d,3,-9.969036023048883,nan,-10.40867851565941,nan,-10.6219654295801,nan,1.144225423529948,nan,1.142837585405734,nan,1.0065277947224898,nan,1.0040553598051107,nan
J e D,3,-13.128254603356027,nan,-inf,nan,-16.320555913021707,nan,1.061400363246191,nan,1.0617096288266046,nan,1.000480538202787,nan,1.0008430009792812,nan
b c T,3,-12.877757927552278,nan,-11.582167104764116,nan,-12.074661452672405,nan,1.080374646317849,nan,1.0803498992374285,nan,1.0014416146083613,nan,1.0013863315959615,nan
