word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.608993469056319,nan,-10.442292419298253,nan,-10.74530698779377,nan,1.1315670181203556,nan,1.1304733363468897,nan,1.00469940475862,nan,1.003126118822757,nan
b i l,3,-9.732218964378696,nan,-10.141181833201067,nan,-10.395963823238217,nan,1.1613817902167467,nan,1.1596405190782535,nan,1.005849491015089,nan,1.0037251005538141,nan
b i s,3,-9.621609092834724,nan,-9.929708205575926,nan,-10.18334590429586,nan,1.156206402062635,nan,1.154581497155825,nan,1.0041243616303852,nan,1.0028266279572284,nan
b R s,3,-10.284903310244989,nan,-9.584867719284196,nan,-9.898958727740933,nan,1.1312543867075486,nan,1.130099387927953,nan,1.0055639009777941,nan,1.0036409602047853,nan
b Y s,3,-10.410066453198995,nan,-10.691848257622823,nan,-10.913801133343584,nan,1.1365326976480477,nan,1.1352782956492338,nan,1.0035493185021507,nan,1.0025271370916997,nan
b ^ l,3,-10.158561657508415,nan,-11.324277052505447,nan,-11.413260592351087,nan,1.161861636665883,nan,1.1601113288710971,nan,1.005948550747832,nan,1.0038843575042946,nan
C @ l,3,-11.378126556594188,nan,-13.028341133072322,nan,-12.960770931280361,nan,1.1155584894882482,nan,1.1146670778027379,nan,1.0016299327056055,nan,1.0014413607616237,nan
C i D,3,-12.36157689690524,nan,-14.260464508765686,nan,-14.66077782492814,nan,1.0723427842988427,nan,1.0724458400731685,nan,1.0020145824756435,nan,1.0016847580611332,nan
C i n,3,-10.679189984824971,nan,-11.612118080559622,nan,-11.919699391776122,nan,1.1384727440458238,nan,1.1370888979708638,nan,1.0071899706297551,nan,1.0043801758508906,nan
C R J,3,-13.321603022287203,nan,-13.600542975834061,nan,-13.839131767539065,nan,1.0433654670461139,nan,1.044028936016741,nan,1.0004798464491362,nan,1.0008423790305665,nan
C R g,3,-12.416281321783622,nan,-14.243500411870151,nan,-14.199618880364152,nan,1.0560164158672756,nan,1.0563954340493436,nan,1.0004798464491362,nan,1.0008423790305665,nan
C R T,3,-13.478788605809616,nan,-12.344745103643538,nan,-13.058973209989492,nan,1.0445155533025832,nan,1.0451531631106141,nan,1.0010548895773708,nan,1.0011418698960952,nan
C ^ J,3,-13.084651498006659,nan,-inf,nan,-16.339992345269305,nan,1.0687973288503365,nan,1.0689818550374566,nan,1,1,1.0005709349480474,1.0
C ^ n,3,-11.105532677954692,nan,-inf,nan,-12.493945057694344,nan,1.13895259049496,nan,1.1375597077637074,nan,1.0092006900517538,nan,1.005362788796505,nan
C ^ S,3,-12.685265435974877,nan,-inf,nan,-14.844859204115265,nan,1.0739727170044482,nan,1.074040876959885,nan,1.0011500862564693,nan,1.0011699166791046,nan
C ^ C,3,-12.872476978063023,nan,-inf,nan,-14.223247443059503,nan,1.075697846389152,nan,1.0757272176006945,nan,1.0023001725129386,nan,1.0017688984101618,nan
d i k,3,-9.441660057035282,nan,-10.48293566298763,nan,-10.70965894826983,nan,1.1471403945908683,nan,1.145664899518366,nan,1.00690438059246,nan,1.0042960355018618,nan
d i s,3,-9.301374417345196,nan,-10.320940430804784,nan,-10.535707762771237,nan,1.1425400495649913,nan,1.141167991142874,nan,1.0046042080795214,nan,1.0030980720397473,nan
d i t,3,-9.130902900468737,nan,-9.818561587657088,nan,-10.049395930897257,nan,1.1689920334637838,nan,1.1670252143019522,nan,1.0074794237206945,nan,1.0045955263673902,nan
d E p,3,-10.442909473394048,nan,-12.4396236556957,nan,-12.521294949469556,nan,1.1188603585209846,nan,1.1180014499196262,nan,1.0031646687321127,nan,1.0022837397921904,nan
d R s,3,-9.964668634755458,nan,-10.626687510654204,nan,-10.864425059102716,nan,1.117588034209905,nan,1.116685881915002,nan,1.0031646687321127,nan,1.0022837397921904,nan
D i D,3,-12.277019508877176,nan,-15.082620839924529,nan,-15.059202557353977,nan,1.0770553196428578,nan,1.077071186974186,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i g,3,-11.668429716345294,nan,-15.323485852331093,nan,-14.987791305002743,nan,1.0856809665663771,nan,1.085502890178233,nan,1.0016299327056055,nan,1.0014413607616237,nan
D i C,3,-12.36157689690524,nan,-14.01723419888474,nan,-14.014636686744124,nan,1.079930535284031,nan,1.0798817547088684,nan,1.0010548895773708,nan,1.0011418698960952,nan
d I J,3,-11.22036166934588,nan,-11.367054408804567,nan,-11.886575638876598,nan,1.1158295170044157,nan,1.1151368938781756,nan,1.0062380038387715,nan,1.0040997080207945,nan
d I D,3,-10.923629761374182,nan,-13.378584744868192,nan,-13.571236972548288,nan,1.119854818902058,nan,1.1190716887067311,nan,1.006813046967006,nan,1.0043991988863232,nan
d Y p,3,-10.529920850383679,nan,-12.352612278706069,nan,-12.451008416741384,nan,1.1044649650468963,nan,1.1038771561343155,nan,1.0042195583094837,nan,1.0028546747402378,nan
d Y t,3,-9.919360260833006,nan,-10.616785152604301,nan,-10.790322459812275,nan,1.1493183290491964,nan,1.147722012795361,nan,1.008244860207126,nan,1.0049511107989382,nan
d I T,3,-11.377547252868293,nan,-12.126159557156308,nan,-12.492711442446915,nan,1.116979603260885,nan,1.1162611209720488,nan,1.0062380038387715,nan,1.0040997080207945,nan
