word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.584608772525547,nan,-10.826121581040951,nan,-11.381096430939838,nan,1.1295935495727867,nan,1.1283900228621986,nan,1.0004798464491362,nan,1.0008423790305665,nan
b O r,3,-12.662977839641055,nan,-inf,nan,-12.537541840397669,nan,1.1129172988539828,nan,1.1120887300010407,nan,1.0004798464491362,nan,1.0008423790305665,nan
b O s,3,-12.62564016920341,nan,-10.134502618221939,nan,-10.980763898092661,nan,1.1077419106998712,nan,1.1070297080786122,nan,1.0010548895773708,nan,1.0011418698960952,nan
b U n,3,-11.300593260526075,nan,-inf,nan,-12.88328881302034,nan,1.144468789496011,nan,1.142985126440353,nan,1.0009596928982725,nan,1.0011138231130854,nan
b u r,3,-10.365963791696466,nan,-12.57216215092424,nan,-12.285016024930467,nan,1.1474662431917946,nan,1.1459870350857864,nan,1.0039339682721884,nan,1.0027705343912092,nan
b U s,3,-11.341624657203937,nan,-inf,nan,-12.888421388281328,nan,1.1226171506230955,nan,1.1216248116567666,nan,1.0009596928982725,nan,1.0011138231130854,nan
b W r,3,-11.290669720495906,nan,-11.742766401929128,nan,-11.897569422324981,nan,1.1225142278367082,nan,1.1215049258579146,nan,1.001534736026507,nan,1.001413313978614,nan
C e D,3,-12.918441651468772,nan,-inf,nan,-15.717260884378845,nan,1.0617861624178446,nan,1.0620880246306073,nan,1.0019193857965452,nan,1.0016567112781234,nan
C i D,3,-12.36157689690524,nan,-14.260464508765686,nan,-14.66077782492814,nan,1.0723427842988427,nan,1.0724458400731685,nan,1.0020145824756435,nan,1.0016847580611332,nan
C O b,3,-14.351553072633878,nan,-inf,nan,-14.644206747239611,nan,1.0336540261160674,nan,1.0344499812938759,nan,1.0004798464491362,nan,1.0008423790305665,nan
C O g,3,-14.757018180742042,nan,-inf,nan,-14.45724860774953,nan,1.032503939859598,nan,1.0333257542000027,nan,1.0004798464491362,nan,1.0008423790305665,nan
C O v,3,-15.262953819213841,nan,-inf,nan,-13.751533936826062,nan,1.0307788104748943,nan,1.0316394135591933,nan,1.0004798464491362,nan,1.0008423790305665,nan
C u D,3,-13.068593925329335,nan,-14.6520597690097,nan,-14.900288353706554,nan,1.0584272372738905,nan,1.0587923560807013,nan,1.001534736026507,nan,1.001413313978614,nan
C u S,3,-12.965939771269252,nan,-12.773712454203201,nan,-13.224571275657098,nan,1.0595773235303598,nan,1.0599165831745743,nan,1.0026848222829763,nan,1.0020122957096713,nan
C u T,3,-13.522511416823447,nan,-12.301022292629707,nan,-13.023255127387412,nan,1.0555520216327174,nan,1.055981788346019,nan,1.0021097791547418,nan,1.0017128048441426,nan
D e C,3,-12.918441651468772,nan,-11.786393010749535,nan,-12.314279380923189,nan,1.069373913403033,nan,1.0695239392663072,nan,1.0023992322456814,nan,1.0019281553606425,nan
D e D,3,-12.833884263440709,nan,-inf,nan,-15.017073328136572,nan,1.0664986977618598,nan,1.0667133715316248,nan,1.0023992322456814,nan,1.0019281553606425,nan
D e J,3,-13.130616171412408,nan,-11.63875701194347,nan,-12.351582741453157,nan,1.0624733958642174,nan,1.0627785767030693,nan,1.0035493185021507,nan,1.0025271370916997,nan
D e S,3,-12.731230109380625,nan,-inf,nan,-13.629038322538896,nan,1.067648784018329,nan,1.0678375986254978,nan,1.0023992322456814,nan,1.0019281553606425,nan
D i C,3,-12.36157689690524,nan,-14.01723419888474,nan,-14.014636686744124,nan,1.079930535284031,nan,1.0798817547088684,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i D,3,-12.277019508877176,nan,-15.082620839924529,nan,-15.059202557353977,nan,1.0770553196428578,nan,1.077071186974186,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i S,3,-12.174365354817093,nan,-14.708350921894302,nan,-14.518465412143504,nan,1.0782054058993271,nan,1.078195414068059,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i T,3,-12.730937000371288,nan,-14.117877724664426,nan,-14.252610742736245,nan,1.0741801040016847,nan,1.0742606192395037,nan,1.00220497583384,nan,1.0017408516271524,nan
d u r,3,-10.045729116206935,nan,-13.52697056530462,nan,-13.158674807039127,nan,1.1337998906941509,nan,1.1325735290728354,nan,1.0024944289247797,nan,1.001956202143652,nan
D W C,3,-13.993299854128775,nan,-inf,nan,-13.712549933089795,nan,1.0410629729039924,nan,1.0417461614885295,nan,1.0005750431282345,nan,1.000870425813576,nan
D W D,3,-13.908742466100712,nan,-inf,nan,-16.41534388030318,nan,1.0381877572628193,nan,1.0389355937538471,nan,1,1,1.0005709349480474,1.0
D W T,3,-14.362659957594824,nan,-inf,nan,-13.950523989081915,nan,1.0353125416216462,nan,1.0361250260191648,nan,1.0005750431282345,nan,1.000870425813576,nan
f U n,3,-11.698732328542167,nan,-inf,nan,-13.635027467247692,nan,1.1284461693263597,nan,1.1272589469768932,nan,1.0004798464491362,nan,1.0008423790305665,nan
f u r,3,-10.764102859712555,nan,-14.261140568460089,nan,-13.729901859717767,nan,1.1314436230221432,nan,1.1302608556223266,nan,1.001534736026507,nan,1.001413313978614,nan
f U s,3,-11.73976372522003,nan,-inf,nan,-13.64016004250868,nan,1.1065945304534441,nan,1.1058986321933069,nan,1.0004798464491362,nan,1.0008423790305665,nan
f W r,3,-11.688808788511995,nan,-13.336434639660652,nan,-13.054773184660498,nan,1.1064916076670568,nan,1.1057787463944548,nan,1.0010548895773708,nan,1.0011418698960952,nan
f ^ r,3,-10.48342852441818,nan,-13.2890519352591,nan,-12.983066174044314,nan,1.1458390164962315,nan,1.1443851494076374,nan,1.0039339682721884,nan,1.0027705343912092,nan
g U n,3,-11.706058368634238,nan,-inf,nan,-12.637644506403689,nan,1.120434859241534,nan,1.1193958572451634,nan,1.0023992322456814,nan,1.0019281553606425,nan
g U S,3,-13.285791126654424,nan,-10.870856443452082,nan,-11.554571448339463,nan,1.0554549857510223,nan,1.055877026441341,nan,1.0035493185021507,nan,1.0025271370916997,nan
g U T,3,-13.842362772208618,nan,-inf,nan,-12.962693212503876,nan,1.0514296838533799,nan,1.0519422316127858,nan,1.0023992322456814,nan,1.0019281553606425,nan
g W C,3,-13.384710061596893,nan,-12.870722013032584,nan,-12.933929613522041,nan,1.051901804195227,nan,1.05238445936087,nan,1.0005750431282345,nan,1.000870425813576,nan
g W D,3,-13.30015267356883,nan,-inf,nan,-15.636723560735422,nan,1.049026588554054,nan,1.0495738916261876,nan,1,1,1.0005709349480474,1.0
g W T,3,-13.754070165062942,nan,-12.97136553881227,nan,-13.171903669514162,nan,1.0461513729128809,nan,1.0467633238915053,nan,1.0005750431282345,nan,1.000870425813576,nan
g ^ r,3,-10.490754564510253,nan,-13.700984325407525,nan,-13.371977574320201,nan,1.137827706411406,nan,1.1365220596759076,nan,1.002974275373916,nan,1.0022276462261712,nan
h U n,3,-11.99374044108602,nan,-inf,nan,-13.325704485747245,nan,1.1317449440671703,nan,1.1304966898076054,nan,1.0004798464491362,nan,1.0008423790305665,nan
h u r,3,-11.05911097225641,nan,-13.874565262390746,nan,-13.42057887821732,nan,1.1347423977629538,nan,1.1334985984530388,nan,1.001534736026507,nan,1.001413313978614,nan
