word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.835558381613787,nan,-16.24089003886551,nan,-16.272113502794117,nan,1.0997098089532666,nan,1.0996529754512614,nan,1.0003239441902412,nan,1.0004127517643537,nan
C ^ C,3,-13.913209315843853,nan,-15.488826015377889,nan,-15.529834336150628,nan,1.098799831702698,nan,1.0987452991027136,nan,1.0008439311905661,nan,1.000885956543722,nan
d i k,3,-9.92299563476686,nan,-12.177923681324216,nan,-12.186425167660275,nan,1.1657948569696412,nan,1.1655714575998206,nan,1.003117302789545,nan,1.002954925035865,nan
d i s,3,-9.65809623529598,nan,-12.19840898859183,nan,-12.205858381580454,nan,1.1757396083508567,nan,1.1754910634089493,nan,1.0017523369136918,nan,1.0017127624900233,nan
d i t,3,-8.982551330473878,nan,-10.918784537691835,nan,-10.92698680839278,nan,1.2560775999010678,nan,1.2556259181807334,nan,1.0020773287888949,nan,1.0020085154771283,nan
d E p,3,-11.130723481134037,nan,-16.305569622207255,nan,-16.250563890618057,nan,1.1179528679774577,nan,1.117850283718777,nan,1.0004534170978414,nan,1.0005306188199983,nan
d R s,3,-10.917331718296968,nan,-12.399196979227419,nan,-12.410875027318754,nan,1.1162940893308695,nan,1.1161946456328866,nan,1.0016207686361678,nan,1.0015931588775877,nan
D i D,3,-10.054592502770822,nan,-15.766826649652767,nan,-15.737897626172995,nan,1.1807350883933878,nan,1.1804749095900462,nan,1.005579907246355,nan,1.0051965697890952,nan
D i g,3,-10.417756103797403,nan,-13.934348901123077,nan,-13.93261658054438,nan,1.1893148738987502,nan,1.1890330008763532,nan,1.004864925120908,nan,1.0045459132174637,nan
D i C,3,-12.1856300880361,nan,-13.853617309638354,nan,-13.878738012930487,nan,1.1566206912533163,nan,1.1564214863535316,nan,1.0016800047439174,nan,1.001647533943833,nan
d I J,3,-12.054537511213145,nan,-14.58984338174758,nan,-14.587830087324372,nan,1.0878385885971757,nan,1.0878117113725947,nan,1.0073500967117988,nan,1.0068115432930935,nan
d I D,3,-9.733947319069692,nan,-14.374358637528633,nan,-14.353331769412438,nan,1.1116929922370846,nan,1.1116057985095242,nan,1.0084550690874894,nan,1.0078171034492511,nan
d Y p,3,-11.256427350281864,nan,-12.542279593333042,nan,-12.553236714568422,nan,1.0749483547601786,nan,1.0749536344165709,nan,1.0021386602665687,nan,1.0020646271001648,nan
d Y t,3,-9.803482179519268,nan,-11.472835021052896,nan,-11.481952239714879,nan,1.2054650918417513,nan,1.2051403564082723,nan,1.003503626142422,nan,1.0033067896460066,nan
d I T,3,-11.693069268702132,nan,-13.919551642578321,nan,-13.918071992143114,nan,1.0876435934720539,nan,1.087617209297906,nan,1.0073500967117988,nan,1.0068115432930935,nan
d I Z,3,-16.358602604417314,nan,-inf,nan,-18.896383218389506,nan,1.0838736877196977,nan,1.0838568358539227,nan,1.0073500967117988,nan,1.0068115432930935,nan
f i k,3,-10.949828241040839,nan,-13.053579278295182,nan,-13.064716542804717,nan,1.1372215897066258,nan,1.1370697243863144,nan,1.0034396754523434,nan,1.0032485073269812,nan
f i s,3,-10.68492884156996,nan,-13.074064585562796,nan,-13.084149756724896,nan,1.1471663410878412,nan,1.146989330195443,nan,1.0020747095764901,nan,1.0020063447811396,nan
f R s,3,-11.944164324570945,nan,-13.978068833065914,nan,-13.979138395645244,nan,1.087720822067854,nan,1.0876929124193804,nan,1.001556294103608,nan,1.0015344424193646,nan
f R t,3,-11.268619419748841,nan,-13.388944517927557,nan,-13.3903952978924,nan,1.1680588136180652,nan,1.1678277671911648,nan,1.0014262973535268,nan,1.0014161412245226,nan
f Y k,3,-11.77075909008623,nan,-12.20285021262372,nan,-12.21791978562409,nan,1.0866090816473093,nan,1.086584162613853,nan,1.0025936488918532,nan,1.002478681282112,nan
f ^ l,3,-10.446375244984914,nan,-11.786040696914881,nan,-11.798658931778387,nan,1.145525226409712,nan,1.1453527307716964,nan,1.0022655139617642,nan,1.00218032345982,nan
g e s,3,-10.538184549172517,nan,-13.56339029892931,nan,-13.555507892649684,nan,1.164025097382033,nan,1.163805885194862,nan,1.0025338889416224,nan,1.002423872076669,nan
g W d,3,-11.8075550206702,nan,-17.190779653345906,nan,-16.79938931872923,nan,1.1153059236785903,nan,1.1152088494620203,nan,1.001364965875853,nan,1.001360029601486,nan
g W r,3,-11.585714643700337,nan,-20.485376824690142,nan,-19.70575450160113,nan,1.1425402428206117,nan,1.1423743058935556,nan,1.0000649983750407,nan,1.0001770176530653,nan
g W z,3,-12.339419916461035,nan,-19.757466632935518,nan,-18.98257678606424,nan,1.0681171033990973,nan,1.0681393473873315,nan,1,1,1.0001178670556443,1.0
g i C,3,-12.548793689062682,nan,-13.632741096144313,nan,-13.664909475616074,nan,1.1061026398986602,nan,1.10602990848731,nan,1.0004549886252843,nan,1.0005319212375916,nan
g i J,3,-12.738346295940858,nan,-14.866296823508746,nan,-14.880925387672315,nan,1.1063626333988228,nan,1.106289244586895,nan,1.0003899902502438,nan,1.0004727706401706,nan
g i D,3,-10.417756103797403,nan,-15.54595043615873,nan,-15.524069088858582,nan,1.1302170370387317,nan,1.1300833317238246,nan,1.0043548911277218,nan,1.0040809570828537,nan
g R g,3,-12.04015518782497,nan,-15.401269387561188,nan,-15.374633192216377,nan,1.079351303524107,nan,1.079345005234069,nan,1.0003244680327221,nan,1.0004131859035517,nan
g u v,3,-11.833971141815422,nan,-18.560454076000774,nan,-18.284158863621307,nan,1.1837032192265367,nan,1.183435754922712,nan,1.0016899577510563,nan,1.0016557825885912,nan
h e s,3,-10.7541444651153,nan,-11.362147850791267,nan,-11.374298308867774,nan,1.1937567403449008,nan,1.1934630940791862,nan,1.006337886362641,nan,1.00588814311184,nan
h e n,3,-10.419372106134505,nan,-11.653816569226596,nan,-11.66343925376398,nan,1.2089663601044067,nan,1.2086342559049124,nan,1.0057529009872754,nan,1.0053557877350507,nan
h i n,3,-10.006553620217785,nan,-9.553664557619786,nan,-9.568868551071727,nan,1.2100624271579206,nan,1.2097275738031694,nan,1.0308979686855346,nan,1.0282552064421144,nan
h Y s,3,-11.162256828243972,nan,-11.528372967530919,nan,-11.54144713687884,nan,1.144240299339098,nan,1.144070850204982,nan,1.0047836876289569,nan,1.0044733043049112,nan
h ^ s,3,-9.937867621741052,nan,-10.51315893099155,nan,-10.527055361319956,nan,1.2128412019825539,nan,1.2124996880723689,nan,1.0081106531330914,nan,1.0074999699749332,nan
J R T,3,-15.593540127547701,nan,-inf,nan,-19.13958899590051,nan,1.02509910618981,nan,1.0252294455475444,nan,1.0000649983750407,nan,1.0001770176530653,nan
J ^ n,3,-11.344561937934344,nan,-9.671655494427624,nan,-9.724838820957501,nan,1.1766961657152883,nan,1.1764447618251717,nan,1.0176376506125708,nan,1.016172098418342,nan
k e d,3,-10.33581412068358,nan,-11.94656969687172,nan,-11.955420230555386,nan,1.1753160709800143,nan,1.1750685183822118,nan,1.0026575995819318,nan,1.0025369636011374,nan
k R m,3,-11.34291471863673,nan,-14.365245047702714,nan,-14.357891403243427,nan,1.09811709025176,nan,1.0980635512844892,nan,1.0003884187228007,nan,1.000471468222577,nan
l e l,3,-10.212440429349295,nan,-11.602907161858177,nan,-11.613122803974644,nan,1.164602808661627,nan,1.1643826408226785,nan,1.0018141922338466,nan,1.0017693082522574,nan
m @ b,3,-10.77097931124356,nan,-15.819147562511883,nan,-15.803478619008112,nan,1.1154328525274324,nan,1.1153364406084512,nan,1.0027760717974312,nan,1.0026457137336282,nan
m e p,3,-11.008998588022076,nan,-12.755688810994773,nan,-12.765246134195,nan,1.1167422911003013,nan,1.1166427071519895,nan,1.0047155461990305,nan,1.0044115488723033,nan
m @ v,3,-11.694142922405476,nan,-12.48877497513839,nan,-12.505101335933135,nan,1.1057480946463794,nan,1.1056761708989076,nan,1.0033610571727969,nan,1.0031780691104175,nan
m @ z,3,-10.841704828461344,nan,-12.184625113895757,nan,-12.193537934533154,nan,1.1158228427776762,nan,1.1157254447578289,nan,1.0025810766723096,nan,1.0024682619413652,nan
m R n,3,-10.743242960185052,nan,-14.156169627050884,nan,-14.128180460329297,nan,1.1237812044246955,nan,1.1236626363198272,nan,1.0014299642508937,nan,1.0014191801989072,nan
m R s,3,-11.078015319165848,nan,-14.52142570575388,nan,-14.493137587374349,nan,1.1085715846651896,nan,1.108491474494101,nan,1.0011049723756906,nan,1.001123427211802,nan
m Y d,3,-10.827994498818626,nan,-10.789506272961905,nan,-10.805186660482882,nan,1.1203295225026884,nan,1.1202198616180343,nan,1.0058241854720877,nan,1.0054201480028455,nan
m ^ b,3,-10.064744670888755,nan,-13.536715783076456,nan,-13.534467616803012,nan,1.1413516146164073,nan,1.1411901932613548,nan,1.0038275703326631,nan,1.003601674354716,nan
n e s,3,-9.547858548623532,nan,-13.302861151295897,nan,-13.30492072747854,nan,1.1724554983087336,nan,1.172215180354703,nan,1.0027273125393013,nan,1.0026000214513386,nan
n e n,3,-9.213086189642736,nan,-13.594529869731225,nan,-13.594061672374748,nan,1.1876651180682396,nan,1.1873863421804292,nan,1.0021423271639356,nan,1.0020676660745493,nan
n c d,3,-10.587966865733563,nan,-18.22473841303726,nan,-17.93146098493062,nan,1.1114861634189594,nan,1.111398709288399,nan,1.0000644745325595,nan,1.0001765835138674,nan
n W d,3,-10.817229020121218,nan,-12.652110547078134,nan,-12.658833431308683,nan,1.123736324605291,nan,1.1236181446218612,nan,1.0130348562691476,nan,1.0119877085398923,nan
n c G,3,-11.628623716077449,nan,-14.2678172105241,nan,-14.259138542811982,nan,1.0507776811310165,nan,1.050843730035287,nan,1.0003894664077626,nan,1.0004723365009727,nan
n i n,3,-8.800267703726016,nan,-11.90594393918495,nan,-11.912183232215114,nan,1.1887611851217534,nan,1.1884796600786862,nan,1.0025936488918532,nan,1.002478681282112,nan
p e k,3,-10.9249305730157,nan,-12.487359335003966,nan,-12.4950270718121,nan,1.1465509039517798,nan,1.1463756875254176,nan,1.0068211624818986,nan,1.0063256408104684,nan
p e m,3,-11.008998588022076,nan,-13.460059203476083,nan,-13.465430884015419,nan,1.1405710534480424,nan,1.1404109572349612,nan,1.0024662713541768,nan,1.0023625507832592,nan
p e p,3,-11.437431439485314,nan,-13.496929372750653,nan,-13.503360571500794,nan,1.1063169098016337,nan,1.1062434261146292,nan,1.001556294103608,nan,1.0015344424193646,nan
p i m,3,-10.596180102105356,nan,-12.978437663647334,nan,-12.987360788752826,nan,1.1416671205015563,nan,1.1415042751332183,nan,1.0028468324397628,nan,1.0027096398622248,nan
p R b,3,-12.15587136281051,nan,-14.736483231413043,nan,-14.736260671018403,nan,1.0534923197136132,nan,1.0535512183530062,nan,1.0004534170978414,nan,1.0005306188199983,nan
p R d,3,-11.69473198423746,nan,-12.182770550867824,nan,-12.198422401651708,nan,1.10107113024335,nan,1.1010097245770727,nan,1.000648412222963,nan,1.0007080706122613,nan
p R v,3,-13.079034973972426,nan,-15.262913018024468,nan,-15.22280589107734,nan,1.0438075618325602,nan,1.0438909486434627,nan,1.0003884187228007,nan,1.000471468222577,nan
r e m,3,-10.198041758720091,nan,-14.321582396348756,nan,-14.322794810338785,nan,1.1278932749552177,nan,1.1277649179487885,nan,1.0023373222890575,nan,1.0022451178668126,nan
r i g,3,-10.091809499894305,nan,-14.44974524821958,nan,-14.448122628241475,nan,1.1185896020022317,nan,1.1184847918636431,nan,1.004349128860431,nan,1.0040761815516777,nan
r i s,3,-9.436255858326117,nan,-13.170628844721545,nan,-13.172322577829663,nan,1.1449139438936844,nan,1.1447425719466306,nan,1.0021391841090497,nan,1.0020650612393627,nan
r i t,3,-8.760710953504013,nan,-11.89100439382155,nan,-11.893451004641989,nan,1.2252519354438958,nan,1.224877426718415,nan,1.0024641759842527,nan,1.0023608142264677,nan
r i z,3,-10.156404567725323,nan,-11.326627345306754,nan,-11.335199412658769,nan,1.1006500504910195,nan,1.100590600992274,nan,1.0088990151132746,nan,1.00821672337115,nan
r E p,3,-10.908883104164174,nan,-15.713334440406928,nan,-15.678872686302196,nan,1.0871272035202855,nan,1.0871017922564583,nan,1.0020008058792729,nan,1.001939813817356,nan
r I D,3,-9.512106942099829,nan,-16.358235382274344,nan,-16.329538328633824,nan,1.0808673277799123,nan,1.0808573070472056,nan,1.001749717701287,nan,1.0017105917940343,nan
r I S,3,-11.565493593135042,nan,-14.488881965894894,nan,-14.514347644386362,nan,1.0576629078904096,nan,1.0577115601592388,nan,1.0010997339508807,nan,1.001119085819824,nan
r I T,3,-11.47122889173227,nan,-15.903428387324034,nan,-15.894278551364495,nan,1.0568179290148816,nan,1.0568687178355873,nan,1.0006447453255964,nan,1.0007050316378767,nan
r I Z,3,-16.136762227447452,nan,-inf,nan,-20.872589777610887,nan,1.0530480232625254,nan,1.053108344391604,nan,1.0006447453255964,nan,1.0007050316378767,nan
r I z,3,-9.939865610957428,nan,-11.6299487151251,nan,-11.637467174805504,nan,1.0715075617740626,nan,1.0715212074621434,nan,1.0018797144513683,nan,1.0018288929888763,nan
r ^ l,3,-9.197702261741073,nan,-12.71329990741171,nan,-12.715574663878698,nan,1.1432728292155552,nan,1.1431059725228843,nan,1.0025878866245623,nan,1.0024739057509364,nan
s i g,3,-10.125366063255797,nan,-12.685836679471642,nan,-12.690905385152835,nan,1.1629296496243438,nan,1.1627138328188362,nan,1.0126018690280647,nan,1.0115918882042525,nan
s i v,3,-11.042399225030946,nan,-12.853101387964225,nan,-12.863851092032778,nan,1.1349153499818347,nan,1.1347703680885457,nan,1.0098719372763585,nan,1.0091075631125692,nan
s R d,3,-10.917331718296968,nan,-12.988273441377622,nan,-12.99195160040193,nan,1.1327333993726374,nan,1.132592726246093,nan,1.0007773612880824,nan,1.0008255035287077,nan
s R g,3,-11.384601546256782,nan,-16.290733261976847,nan,-16.252986728340694,nan,1.1034841306043566,nan,1.1034174150427736,nan,1.0005823661629607,nan,1.0006480517364447,nan
s R k,3,-10.993947304159475,nan,-13.58526393757565,nan,-13.585676004272095,nan,1.1198637211145939,nan,1.1197555893166324,nan,1.0007123629130419,nan,1.0007663529312867,nan
s R m,3,-11.078015319165848,nan,-13.873716874958085,nan,-13.872431388073377,nan,1.1138838706108565,nan,1.113790859026176,nan,1.00051736778792,nan,1.0005889011390234,nan
S ^ J,3,-14.02511098849196,nan,-17.23088712181798,nan,-17.237387040651548,nan,1.1013765766025645,nan,1.101315586543934,nan,1.0003873710378388,nan,1.0004705999441814,nan
S ^ C,3,-13.835558381613785,nan,-14.928975678361995,nan,-14.976980394093834,nan,1.101116583102402,nan,1.1010562504443488,nan,1.001037354788245,nan,1.0010621059183917,nan
s Y b,3,-10.940166462914421,nan,-15.054733301676738,nan,-15.046592042593014,nan,1.0939875998035713,nan,1.093945076025628,nan,1.0014294404084125,nan,1.001418746059709,nan
s Y v,3,-11.863330074076337,nan,-14.935556852497218,nan,-14.926250426376411,nan,1.0843028419225182,nan,1.0842848063160844,nan,1.0003894664077626,nan,1.0004723365009727,nan
s ^ J,3,-11.67933429691514,nan,-14.758775716885665,nan,-14.753117715948695,nan,1.1484838550632117,nan,1.1483049304905255,nan,1.003224250470463,nan,1.003054124106004,nan
s ^ g,3,-9.721907705798268,nan,-12.46123183498266,nan,-12.46647483907431,nan,1.180918044208483,nan,1.180657108913762,nan,1.0039392325959098,nan,1.0037047806776354,nan
s ^ S,3,-11.4121307558069,nan,-13.208928296917302,nan,-13.234990236034474,nan,1.1491338388136179,nan,1.1489532707394883,nan,1.0033542472205441,nan,1.003172425300846,nan
t e s,3,-9.207086002782226,nan,-12.534058587333607,nan,-12.540887570880319,nan,1.1548224459887646,nan,1.1546262729211427,nan,1.0056286665044851,nan,1.0052422620713846,nan
t E m,3,-9.838461911240323,nan,-13.72687972629445,nan,-13.733154100028756,nan,1.1323859163152883,nan,1.1322463422495594,nan,1.0049267804410629,nan,1.004602458979698,nan
t R t,3,-9.377958095044388,nan,-12.260613583480351,nan,-12.271970757299592,nan,1.1768109855725024,nan,1.1765580278151213,nan,1.0022644662768023,nan,1.0021794551814247,nan
T i n,3,-11.386552052880859,nan,-15.521794385914331,nan,-15.43805587130914,nan,1.1567127907591819,nan,1.1565114998527266,nan,1.0018199545011375,nan,1.0017740837834332,nan
T R T,3,-15.232071885036689,nan,-16.389343016170436,nan,-16.341144912518363,nan,1.0231041258178428,nan,1.023239459670025,nan,1.00019394744016,nan,1.0002944505695117,nan
T ^ J,3,-13.930846287089189,nan,-18.074244159875175,nan,-18.059066948939105,nan,1.1007330345470911,nan,1.1006736556157022,nan,1.0000649983750407,nan,1.0001770176530653,nan
T ^ S,3,-13.663642745980948,nan,-16.52439673990681,nan,-16.54093946902488,nan,1.1013830182974973,nan,1.101321995864665,nan,1.0001949951251219,nan,1.0002953188479073,nan
T ^ C,3,-13.741293680211013,nan,-15.77233271641919,nan,-15.798660302381393,nan,1.1004730410469286,nan,1.1004143195161171,nan,1.0007149821254469,nan,1.0007685236272756,nan
t Y s,3,-9.615198365910896,nan,-13.716737056095235,nan,-13.72206414065844,nan,1.105306004982962,nan,1.1052340290469385,nan,1.0028494516521678,nan,1.002711810558214,nan
t ^ l,3,-8.55571392028046,nan,-11.314966538734982,nan,-11.32152821013527,nan,1.1542773983641492,nan,1.1540829913956534,nan,1.001943141298966,nan,1.001886741168704,nan
v e t,3,-10.779672806125564,nan,-15.291637032631778,nan,-15.262243422860283,nan,1.2176560936301013,nan,1.2173006064450131,nan,1.0015599610009749,nan,1.0015374813937492,nan
v i n,3,-10.70762686605015,nan,-15.572110913322666,nan,-15.53715665757374,nan,1.15362378889291,nan,1.1534302313972122,nan,1.0018199545011375,nan,1.0017740837834332,nan
v R n,3,-11.966862349051137,nan,-13.416583344954216,nan,-13.407307438531218,nan,1.0941782698729228,nan,1.0941338136211496,nan,1.0014299642508937,nan,1.0014191801989072,nan
v e D,3,-11.747607751489273,nan,-20.025357047845052,nan,-19.953504355770498,nan,1.102413974683075,nan,1.1023498803039344,nan,1.0012999675008125,nan,1.001300879004065,nan
v Y k,3,-12.128229473547217,nan,-17.480169432331984,nan,-17.187135582944858,nan,1.077856909692872,nan,1.077853901989896,nan,1.001884429033697,nan,1.0018328002416563,nan
v Y r,3,-11.829773510714846,nan,-19.261058342959004,nan,-18.954017133558672,nan,1.117960907092937,nan,1.117856495350892,nan,1.0004544647828033,nan,1.0005314870983937,nan
v Y t,3,-11.187785169254234,nan,-17.23932063108297,nan,-16.943842053649494,nan,1.1681396526242986,nan,1.167908362570809,nan,1.0027944062842657,nan,1.002660908605551,nan
w e s,3,-10.322703870603876,nan,-9.640056888667555,nan,-9.654313676161463,nan,1.242408519738684,nan,1.2419930722535346,nan,1.0188459456792112,nan,1.0172791360071487,nan
w ^ J,3,-12.119407259914688,nan,-12.645761982462522,nan,-12.644101638205536,nan,1.2027344503396131,nan,1.2024197077404932,nan,1.0349457204898054,nan,1.0319426215518381,nan
w ^ S,3,-11.852203718806447,nan,-11.095914562494157,nan,-11.125974158291314,nan,1.2033844340900193,nan,1.203068047989456,nan,1.0350757172398866,nan,1.0320609227466802,nan
w ^ C,3,-11.929854653036513,nan,-10.343850539006537,nan,-10.383694991647825,nan,1.2024744568394505,nan,1.2021603716409082,nan,1.0355957042402115,nan,1.0325341275260485,nan
y c d,3,-11.237196658414252,nan,-18.62003739328068,nan,-18.072245125465113,nan,1.2210813754660668,nan,1.2207195463663294,nan,1.0000644745325595,nan,1.0001765835138674,nan
y c g,3,-11.704466486374068,nan,-16.27224338501307,nan,-16.000613971494097,nan,1.191832106697786,nan,1.19154423516301,nan,1.001039450158169,nan,1.001063842475183,nan
y c G,3,-12.277853508758138,nan,-14.663116190767516,nan,-14.399922683346475,nan,1.1603728931781239,nan,1.1601645671132175,nan,1.0003894664077626,nan,1.0004723365009727,nan
y R C,3,-13.466932964195374,nan,-13.225215437217495,nan,-13.198606668290626,nan,1.164682733852481,nan,1.1644636229490186,nan,1.0097356544165055,nan,1.0089840522473534,nan
y R g,3,-11.699058979956677,nan,-13.950851540315822,nan,-13.924446845765088,nan,1.197376916497915,nan,1.1970751374718402,nan,1.009995647916668,nan,1.0092206546370377,nan
y R T,3,-13.295017328562537,nan,-13.092919698447341,nan,-13.048620368095131,nan,1.1647477322275217,nan,1.164528456973915,nan,1.0098006527915462,nan,1.0090432028447744,nan
y R v,3,-12.616092141731826,nan,-13.728534186873244,nan,-13.687795207251956,nan,1.1693626168554059,nan,1.1691316727415497,nan,1.0099306495416274,nan,1.0091615040396165,nan
y ^ J,3,-11.993791730615033,nan,-14.785368047787463,nan,-14.777616312725952,nan,1.24237664095677,nan,1.2419626529195922,nan,1.0023860815471877,nan,1.002290810149102,nan
y ^ S,3,-11.726588189506794,nan,-13.235520627819097,nan,-13.25948883281173,nan,1.2430266247071762,nan,1.242610993168555,nan,1.0025160782972689,nan,1.002409111343944,nan
y ^ C,3,-11.80423912373686,nan,-12.483456604331478,nan,-12.517209666168242,nan,1.2421166474566074,nan,1.2417033168200071,nan,1.0030360652975938,nan,1.0028823161233122,nan
