word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.376056949806218,nan,-12.400958264947658,nan,-12.414037253197403,nan,1.1074321741089044,nan,1.107355019921948,nan,1.0015542985683177,nan,1.001532608745708,nan
T ^ z,3,-12.039046145494122,nan,-14.050660017910808,nan,-14.052216481546656,nan,1.115350253826143,nan,1.1152540817375423,nan,1.003634239730028,nan,1.003425424572313,nan
S c G,3,-14.302704651692673,nan,-15.0107368644324,nan,-14.930039570924329,nan,1.0199836918871619,nan,1.0201265808268354,nan,1.0003893828282173,nan,1.0004720873011967,nan
J e J,3,-15.102402812896136,nan,-15.668278209820249,nan,-15.697977098911995,nan,1.0832365554500272,nan,1.0832211073734537,nan,1.0006457386358107,nan,1.0007056743097953,nan
D ^ z,3,-10.086180733475988,nan,-8.735473665154757,nan,-8.750897025396021,nan,1.189412432654509,nan,1.1891311881641455,nan,1.015283100587281,nan,1.014035659638847,nan
S Y p,3,-13.420134927863558,nan,-14.771313897222342,nan,-14.744888191958943,nan,1.0412833686352607,nan,1.0413727750806894,nan,1.0012974039699658,nan,1.0012985750749277,nan
n W C,3,-13.046083587047654,nan,-13.896479902047933,nan,-13.900363705559489,nan,1.0622622177420067,nan,1.0622994271794108,nan,1.0112627107735874,nan,1.0103762013957536,nan
l W C,3,-13.534494793142773,nan,-14.69336667198547,nan,-14.689697305185316,nan,1.0749163801263848,nan,1.0749219683468356,nan,1,1,1.0001176868286628,1.0
S c d,3,-13.263782592461729,nan,-18.972375679211275,nan,-18.60692360265088,nan,1.0802731331228035,nan,1.0802638154203104,nan,1,1,1.0001176868286628,1.0
g i J,3,-12.733959109144202,nan,-14.76876083772771,nan,-14.784656034505002,nan,1.1062362890871653,nan,1.1061633578641867,nan,1.0003893828282173,nan,1.0004720873011967,nan
C u T,3,-14.268519732352484,nan,-14.882975869800795,nan,-14.923382619029743,nan,1.1534551820218275,nan,1.1532639191276188,nan,1.0018798618400158,nan,1.0018288357971832,nan
D i g,3,-10.41935695884537,nan,-13.89950604012607,nan,-13.898266205940295,nan,1.1883253993273937,nan,1.188046534513101,nan,1.004532562638122,nan,1.0042438724267715,nan
w u T,3,-12.293991332921085,nan,-16.257926305009402,nan,-16.006675312417425,nan,1.2567439795552295,nan,1.2562946104840615,nan,1.0017511451454606,nan,1.0017115956307021,nan
T c T,3,-15.213936816327365,nan,-16.629470654194577,nan,-16.577395433936932,nan,1.0173984113451047,nan,1.0175478006468999,nan,1.0001287166945554,nan,1.0002349269951438,nan
g u T,3,-12.507377039114502,nan,-17.383052352526743,nan,-17.131728163546565,nan,1.1783138665028141,nan,1.1780604847712404,nan,1.0016224284509052,nan,1.001594355464221,nan
f R s,3,-11.950462691663033,nan,-14.054265301131569,nan,-14.05420714292532,nan,1.0887399850030464,nan,1.0887095403294573,nan,1.0016186569155952,nan,1.0015912288289484,nan
J Y m,3,-13.251052334065848,nan,-16.36616462967221,nan,-15.735892220677192,nan,1.0760563040208555,nan,1.0760579524982903,nan,1.0011032513466156,nan,1.0011218215008424,nan
n R z,3,-11.123182661956683,nan,-14.297766644500172,nan,-14.270038954379508,nan,1.0712665139592756,nan,1.071280870062159,nan,1.0000643583472777,nan,1.0001763069119034,nan
m R n,3,-10.750704052844824,nan,-14.106640598253074,nan,-14.080771814613197,nan,1.1238961628337438,nan,1.1237774932461215,nan,1.0014277370367968,nan,1.001417155227954,nan
C u S,3,-14.371342468357842,nan,-15.800211843168068,nan,-15.832377742792316,nan,1.154493536230407,nan,1.1542996519085613,nan,1.00129578759769,nan,1.0012972350883822,nan
S e J,3,-14.843488810620798,nan,-14.649104408727544,nan,-14.703169730029277,nan,1.0820803375671906,nan,1.0820677787388666,nan,1.0011606054140318,nan,1.0011746349757193,nan
T ^ S,3,-13.663803895675759,nan,-16.511877193357638,nan,-16.527612180246976,nan,1.1010728834581762,nan,1.1010127559995826,nan,1.0001297942760725,nan,1.0002358203195074,nan
v e D,3,-11.75978167253823,nan,-19.833804572179456,nan,-19.768527062754554,nan,1.1021746475155216,nan,1.102111256188949,nan,1.0013628398987604,nan,1.0013580884825317,nan
C ^ Z,3,-18.303101299737826,nan,-inf,nan,-21.91723743676549,nan,1.0947950941601745,nan,1.094750772645302,nan,1.0001287166945554,nan,1.0002349269951438,nan
n c T,3,-12.63548554618226,nan,-16.747941188128678,nan,-16.68372685881252,nan,1.0498367463913534,nan,1.0499050762283697,nan,1.0000643583472777,nan,1.0001763069119034,nan
s R p,3,-11.506735873112344,nan,-13.578850538787956,nan,-13.579877157470712,nan,1.079873192581778,nan,1.079866205215485,nan,1.0007122521461225,nan,1.0007660810417631,nan
D i D,3,-10.051943457669461,nan,-15.727689401983767,nan,-15.700676035610016,nan,1.1811867141434103,nan,1.180925871644121,nan,1.0055060197086654,nan,1.0051298736081065,nan
S c g,3,-13.731307641490494,nan,-16.52834965717269,nan,-16.439931177962144,nan,1.0500959639359646,nan,1.0501628314741684,nan,1.000908559932507,nan,1.0009446212645754,nan
C i S,3,-14.236187800106844,nan,-15.797615018390925,nan,-15.830942462265686,nan,1.0819616788485047,nan,1.0819493919098453,nan,1.0013574519911748,nan,1.0013536218607137,nan
g i D,3,-10.41935695884537,nan,-15.478379425941817,nan,-15.458575771647979,nan,1.1303131272986002,nan,1.1301794117222912,nan,1.00428321111039,nan,1.0040160920265364,nan
T c S,3,-15.31675955233272,nan,-15.320739581359973,nan,-15.33782755197805,nan,1.0184367655536841,nan,1.0185835334278424,nan,1.000647893798845,nan,1.0007074609585225,nan
z u T,3,-12.570893935780447,nan,-19.71206878551778,nan,-19.560592070125995,nan,1.1515281522171001,nan,1.1513417047366405,nan,1.001686786798183,nan,1.0016529755474617,nan
S Y m,3,-12.99213833179051,nan,-14.244321739215778,nan,-14.218283036981765,nan,1.074900086138019,nan,1.0749046238637032,nan,1.0011676096938933,nan,1.001180441584083,nan
D ^ v,3,-10.941833495873887,nan,-9.919194999308791,nan,-9.937873216960051,nan,1.1788990962926424,nan,1.1786443937571025,nan,1.0122329350995791,nan,1.0112595226039975,nan
t W C,3,-12.703510447829917,nan,-15.992152092323291,nan,-15.98841225936443,nan,1.0440839032507425,nan,1.044166538091181,nan,1.0001287166945554,nan,1.0002349269951438,nan
g Y b,3,-11.601181357709851,nan,-17.72558113419194,nan,-17.631387423948922,nan,1.0686359824325256,nan,1.0686569044816534,nan,1.0013628398987604,nan,1.0013580884825317,nan
r c S,3,-13.036670940493433,nan,-15.135873079947533,nan,-15.158353735169706,nan,1.0217769505485454,nan,1.0219153717055383,nan,1.0007122521461225,nan,1.0007660810417631,nan
d R s,3,-10.920175940456442,nan,-12.443512561518908,nan,-12.45487013277892,nan,1.1172600261130154,nan,1.1171583133159377,nan,1.0016830152628728,nan,1.001649848912189,nan
S c z,3,-13.79482453815644,nan,-14.667133519890907,nan,-14.584072719629956,nan,1.033741885150839,nan,1.0338500401743238,nan,1.0000648971380361,nan,1.000176753574085,nan
y c d,3,-11.228354335974734,nan,-18.607431069269328,nan,-18.059513882022344,nan,1.2216528864629885,nan,1.2212902779050927,nan,1.0000643583472777,nan,1.0001763069119034,nan
J u S,3,-14.557388424242777,nan,-14.791484654531281,nan,-14.845011801959293,nan,1.1583475958398626,nan,1.1581440806905183,nan,1.0011670709031348,nan,1.0011799949219011,nan
h u S,3,-12.824544838551319,nan,-13.797569196015363,nan,-13.819339354376071,nan,1.2100562289333874,nan,1.209723500181772,nan,1.0052860051289039,nan,1.0049316802492942,nan
g u S,3,-12.610199775119856,nan,-18.300288325894016,nan,-18.04072328730914,nan,1.1793522207113936,nan,1.1790962175521829,nan,1.0010383542085795,nan,1.00106275475542,nan
y R z,3,-11.769028411620148,nan,-10.041595445453702,nan,-10.059441641624684,nan,1.1812356814824,nan,1.1809752379739933,nan,1.0102973355644227,nan,1.0094969001471457,nan
C e g,3,-12.969168207888277,nan,-15.215672997261311,nan,-15.236381051943503,nan,1.11059801923599,nan,1.110513395318581,nan,1.0014883238487642,nan,1.001472648675922,nan
z i J,3,-12.797476005810147,nan,-18.973069852560112,nan,-18.927419088540212,nan,1.0794505748014511,nan,1.079444577829587,nan,1.0003893828282173,nan,1.0004720873011967,nan
m u S,3,-12.301238062673946,nan,-14.756703120997276,nan,-14.774962840429895,nan,1.1824997027257822,nan,1.1822358343907808,nan,1.0027760295850758,nan,1.0026454970029142,nan
D Y m,3,-10.936450183767018,nan,-14.855789136816899,nan,-14.651901668835704,nan,1.1479345157371967,nan,1.1477565492817847,nan,1.0011676096938933,nan,1.001180441584083,nan
J e g,3,-13.155214163773215,nan,-16.074691184830503,nan,-16.073564403161527,nan,1.1144520788454455,nan,1.114357824100538,nan,1.001359607154209,nan,1.001355408509441,nan
f u v,3,-12.403856489513945,nan,-16.403520339518103,nan,-16.392413990373335,nan,1.1656445178212969,nan,1.1654226717382286,nan,1.0017511451454606,nan,1.0017115956307021,nan
v R n,3,-11.978835424354582,nan,-13.29690340605034,nan,-13.292230257396225,nan,1.0946053098018835,nan,1.09455983450325,nan,1.0014920953840745,nan,1.0014757753111947,nan
g i C,3,-12.547913153259262,nan,-13.590985288344815,nan,-13.623316337958784,nan,1.1063011862252015,nan,1.1062280911629956,nan,1.0005191771042896,nan,1.0005902207920414,nan
C i D,3,-12.180499652083354,nan,-17.16879908201049,nan,-17.160402205396572,nan,1.1054544428176136,nan,1.1053828460786697,nan,1.0049267945831666,nan,1.0046022928589418,nan
C Y z,3,-13.43748498729277,nan,-16.170705796005237,nan,-16.11626309398439,nan,1.044945446436191,nan,1.0450255382165923,nan,1,1,1.0001176868286628,1.0
d c T,3,-13.160959856456373,nan,-14.711088698295056,nan,-14.671334122081221,nan,1.0516353075424325,nan,1.0516991429932827,nan,1.000901016861887,nan,1.00093836799403,nan
y R v,3,-12.624681174018047,nan,-13.649822403448995,nan,-13.609787817251881,nan,1.1707223451205335,nan,1.1704884435669503,nan,1.0104271298404952,nan,1.0096150336379903,nan
z i g,3,-10.850287356687225,nan,-17.85450507891652,nan,-17.79892899601347,nan,1.1106660981968695,nan,1.1105812945566713,nan,1.0033097540398468,nan,1.0031300908452014,nan
S e g,3,-12.896300161497877,nan,-15.055517383737797,nan,-15.078757034278805,nan,1.113295860962609,nan,1.113204495465951,nan,1.0018744739324301,nan,1.001824369175365,nan
C e D,3,-12.601754706712368,nan,-17.75247083197226,nan,-17.737656448020164,nan,1.1034593340520067,nan,1.1033927324496011,nan,1.0018777066769815,nan,1.001827049148456,nan
n W T,3,-12.870392804651896,nan,-11.904287259222356,nan,-11.947303801747617,nan,1.061743040637717,nan,1.0617815607889396,nan,1.0113276079116236,nan,1.010435268141176,nan
T ^ J,3,-13.922717897951099,nan,-17.977546919909024,nan,-17.96465904077263,nan,1.1004888092158502,nan,1.1004301563103025,nan,1.0001297942760725,nan,1.0002358203195074,nan
T c g,3,-13.628484905485138,nan,-15.639765254887958,nan,-15.635572369463645,nan,1.0490682147067765,nan,1.0491376504656467,nan,1.0010372766270623,nan,1.0010618614310565,nan
n c G,3,-11.621430645542212,nan,-14.240622996081774,nan,-14.23201218730142,nan,1.0513942777042224,nan,1.0514586753997834,nan,1.000453741175495,nan,1.0005307073844374,nan
s R n,3,-10.394701630182329,nan,-12.75876795479499,nan,-12.76253025839558,nan,1.1449650220320993,nan,1.144793703920819,nan,1.0016208120786296,nan,1.0015930154776758,nan
s R d,3,-10.920175940456442,nan,-12.954226039712532,nan,-12.958327004081225,nan,1.1327643600812913,nan,1.1326238437447445,nan,1.0007122521461225,nan,1.0007660810417631,nan
J e D,3,-12.787800662597306,nan,-18.611489019541455,nan,-18.574839799238188,nan,1.107313393661462,nan,1.1072371612315581,nan,1.0017489899824263,nan,1.001709808981975,nan
b c T,3,-13.61684086580615,nan,-14.305519519455709,nan,-14.269716351856063,nan,1.0418074555383214,nan,1.041895849599293,nan,1.0005792251254988,nan,1.0006452675778275,nan
y ^ z,3,-10.106440625012485,nan,-10.69745631194662,nan,-10.707947053861107,nan,1.2577577563955162,nan,1.2573057252308464,nan,1.0060798569265783,nan,1.005652987735453,nan
y c T,3,-13.281331295845725,nan,-17.15311044653736,nan,-16.834344521806894,nan,1.1598059139144778,nan,1.159599444140204,nan,1.0000643583472777,nan,1.0001763069119034,nan
k R n,3,-10.661610209463298,nan,-13.321536980671988,nan,-13.31791416829487,nan,1.129227611960157,nan,1.1290956197278286,nan,1.0016208120786296,nan,1.0015930154776758,nan
D i C,3,-12.180499652083354,nan,-13.840295264386764,nan,-13.86541660192082,nan,1.1571747730700115,nan,1.1569745510848255,nan,1.001741985702565,nan,1.0017040023736115,nan
D ^ S,3,-11.710938483657625,nan,-11.196690840601587,nan,-11.226292724096341,nan,1.1751350622865422,nan,1.1748898624261859,nan,1.0117786551333257,nan,1.0108460553860412,nan
C ^ J,3,-14.098408680346857,nan,-17.51265315222078,nan,-17.518623778416806,nan,1.0988187167184196,nan,1.0987642371714543,nan,1.000258510970628,nan,1.0003530604859885,nan
z u S,3,-12.673716671785803,nan,-20.629304758885052,nan,-20.469587193888568,nan,1.1525665064256796,nan,1.152377437517583,nan,1.0011027125558571,nan,1.0011213748386607,nan
n c d,3,-10.582508586311267,nan,-18.202261810860648,nan,-17.908896219027973,nan,1.111683718939864,nan,1.1115959099932584,nan,1.0000643583472777,nan,1.0001763069119034,nan
y ^ J,3,-11.99011237746946,nan,-14.624343213944835,nan,-14.620389613087085,nan,1.2428963117852234,nan,1.2424817998036066,nan,1.0025754114726229,nan,1.0024633834826473,nan
p u S,3,-12.729234658746993,nan,-14.723324431799636,nan,-14.744007445738445,nan,1.1719010387997801,nan,1.1716636552403996,nan,1.0018750127231888,nan,1.001824815837547,nan
y R p,3,-11.824546398581337,nan,-11.221552430671625,nan,-11.233709406566394,nan,1.174875761954851,nan,1.1746313746907204,nan,1.0108165126687123,nan,1.0099694341105243,nan
D Y v,3,-12.164581555276776,nan,-17.7690870685018,nan,-17.54419760613679,nan,1.110164381400121,nan,1.1100817693750007,nan,1.0003239468994225,nan,1.0004125738935927,nan
s R t,3,-10.052128490964591,nan,-12.55374310870264,nan,-12.557556118714928,nan,1.2115494856572533,nan,1.211210068498758,nan,1.001166532112376,nan,1.0011795482597194,nan
y c G,3,-12.267276395205679,nan,-14.645792254490454,nan,-14.382629850295793,nan,1.161363445227347,nan,1.1611530433116177,nan,1.000453741175495,nan,1.0005307073844374,nan
z i C,3,-12.61143004992521,nan,-17.795294303177215,nan,-17.766079391993994,nan,1.0795154719394873,nan,1.0795093111283958,nan,1.0005191771042896,nan,1.0005902207920414,nan
S Y v,3,-14.220269703300268,nan,-17.15761967090068,nan,-17.110578974282852,nan,1.0371299518009431,nan,1.0372298439569192,nan,1.0003239468994225,nan,1.0004125738935927,nan
D i S,3,-12.107631605692951,nan,-14.356505338364201,nan,-14.371216292479131,nan,1.1576939501743013,nan,1.1574924174752967,nan,1.0019366771166736,nan,1.0018812026098785,nan
S c S,3,-15.419582288338077,nan,-16.209323983644705,nan,-16.14218636047655,nan,1.0194645147828723,nan,1.0196087144363641,nan,1.0005191771042896,nan,1.0005902207920414,nan
f R t,3,-11.279854328250824,nan,-13.42916547539723,nan,-13.429848831257008,nan,1.169861407548312,nan,1.1696261638405916,nan,1.0014239655014865,nan,1.0014140285926814,nan
g i S,3,-12.475045106868862,nan,-14.107195362322251,nan,-14.129116028517092,nan,1.1068203633294913,nan,1.1067459575534668,nan,1.0007138685183983,nan,1.0007674210283084,nan
C u v,3,-13.602237480574104,nan,-16.045706717563498,nan,-16.06145865276444,nan,1.1582575702365072,nan,1.158054183239478,nan,1.0018798618400158,nan,1.0018288357971832,nan
t R t,3,-9.381520127552383,nan,-12.279862272355974,nan,-12.291220732623747,nan,1.1784045730159378,nan,1.1781479809739293,nan,1.0021962656688184,nan,1.0021174695915678,nan
S R z,3,-13.804456668107143,nan,-12.506600884278221,nan,-12.540151003716604,nan,1.039855928142215,nan,1.039948775489211,nan,1.0000643583472777,nan,1.0001763069119034,nan
S ^ J,3,-14.025540633956455,nan,-17.02114040274282,nan,-17.0323181572261,nan,1.1015165584450384,nan,1.1014553373188243,nan,1.0004515860124608,nan,1.0005289207357102,nan
S u T,3,-14.195651685962083,nan,-14.087338717567144,nan,-14.137789994258158,nan,1.1561530237484465,nan,1.1559550192749888,nan,1.001686786798183,nan,1.0016529755474617,nan
s R l,3,-10.883112836277448,nan,-13.280628524883245,nan,-13.28357277069189,nan,1.1112185102532688,nan,1.1111323885401871,nan,1.0011016349743398,nan,1.0011204815142971,nan
g u v,3,-11.841094787336118,nan,-18.54578320028945,nan,-18.269804197281264,nan,1.1831162547174938,nan,1.1828507488830995,nan,1.0016224284509052,nan,1.001594355464221,nan
w u v,3,-11.6277090811427,nan,-17.420657152772108,nan,-17.144751346152123,nan,1.2615463677699092,nan,1.2610848745959207,nan,1.0017511451454606,nan,1.0017115956307021,nan
C Y b,3,-13.362324050947837,nan,-17.92497110887681,nan,-17.873122905401043,nan,1.043777297951539,nan,1.0438603388380319,nan,1.0013628398987604,nan,1.0013580884825317,nan
z u b,3,-10.973797985259232,nan,-21.215868505373223,nan,-21.028947906401445,nan,1.1656757283089945,nan,1.1654535638769823,nan,1.002919832420871,nan,1.0027752437104858,nan
J Y z,3,-13.623530943177705,nan,-17.72692796482999,nan,-17.07480730220668,nan,1.0487995060456463,nan,1.0488699669985493,nan,1,1,1.0001176868286628,1.0
D ^ d,3,-9.555138787781278,nan,-9.600928445543103,nan,-9.61200485258209,nan,1.2359436806264734,nan,1.235544963410132,nan,1.012492523651724,nan,1.0114957895856869,nan
f u S,3,-13.172961477297683,nan,-16.158025465122673,nan,-16.163333080401213,nan,1.1618804838151966,nan,1.161668140407312,nan,1.0011670709031348,nan,1.0011799949219011,nan
S c T,3,-15.31675955233272,nan,-17.518055056479305,nan,-17.38175424243543,nan,1.0184261605742928,nan,1.0185729816554216,nan,1,1,1.0001176868286628,1.0
l W T,3,-13.358804010747015,nan,-12.701174029159892,nan,-12.736637401373446,nan,1.0743972030220952,nan,1.0744041019563644,nan,1.0000648971380361,nan,1.000176753574085,nan
D Y b,3,-11.233767856533941,nan,-17.970817784846254,nan,-17.747676561781844,nan,1.1195095692773356,nan,1.1194033644034833,nan,1.001427198246038,nan,1.0014167085657724,nan
S Y b,3,-13.289456004557433,nan,-17.359350387245133,nan,-17.314057929927905,nan,1.0464751396781578,nan,1.0465514389854018,nan,1.001427198246038,nan,1.0014167085657724,nan
z i D,3,-10.482873855511317,nan,-19.682688440774218,nan,-19.60133882568319,nan,1.103527413012886,nan,1.1034606316876914,nan,1.00428321111039,nan,1.0040160920265364,nan
s R m,3,-11.078739277039295,nan,-13.84336825680775,nan,-13.842665859242915,nan,1.1134899100845361,nan,1.113398053998499,nan,1.0003877664559415,nan,1.0004707473146515,nan
h ^ s,3,-9.939458266309005,nan,-10.503786277974218,nan,-10.51769338535615,nan,1.2134378050343535,nan,1.2130953873607706,nan,1.0080321589752506,nan,1.0074294567199407,nan
T R z,3,-13.701633932101785,nan,-13.398965035117328,nan,-13.41171984892104,nan,1.038828178913027,nan,1.0389235944806892,nan,1.0001930750418329,nan,1.0002935470783845,nan
y ^ S,3,-11.731198375194122,nan,-13.15867348739345,nan,-13.183342752561426,nan,1.2434803860275494,nan,1.2430643994928867,nan,1.0025754114726229,nan,1.0024633834826473,nan
g c T,3,-13.628484905485138,nan,-16.348955863145733,nan,-16.279266683297912,nan,1.0405870033286606,nan,1.0406784471516732,nan,1.0000643583472777,nan,1.0001763069119034,nan
n W d,3,-10.817415844780905,nan,-12.674000462942514,nan,-12.679996676865274,nan,1.1235900131862278,nan,1.1234723945538283,nan,1.0126255506723478,nan,1.0116166030496225,nan
S u v,3,-13.5293694341837,nan,-15.250069565329849,nan,-15.275866027992855,nan,1.1609554119631262,nan,1.160745283386848,nan,1.001686786798183,nan,1.0016529755474617,nan
k R m,3,-11.345647856320264,nan,-14.406137282684746,nan,-14.398049769142206,nan,1.0977525000125938,nan,1.0976999698055085,nan,1.0003877664559415,nan,1.0004707473146515,nan
D ^ g,3,-10.022663836810043,nan,-10.413322402772291,nan,-10.422226466357547,nan,1.2057665114396345,nan,1.2054439794639902,nan,1.0124276265136878,nan,1.0114367228402645,nan
y c S,3,-13.384154031851082,nan,-15.844379373702758,nan,-15.594776639848012,nan,1.1608442681230573,nan,1.1606351769211465,nan,1.0005835354515673,nan,1.000648840875282,nan
C R z,3,-13.877324714497544,nan,-13.962079080715899,nan,-13.964213416676342,nan,1.0371580864155963,nan,1.037257675341841,nan,1.0000643583472777,nan,1.0001763069119034,nan
D i T,3,-12.004808869687597,nan,-13.247469064248431,nan,-13.27299282570935,nan,1.1566555959657219,nan,1.1564566846943543,nan,1.0016121914264926,nan,1.0015858688827668,nan
s R z,3,-11.451217886151152,nan,-12.398893553570034,nan,-12.405609392529,nan,1.086233112109327,nan,1.086210068498758,nan,1.0001930750418329,nan,1.0002935470783845,nan
S e D,3,-12.528886660321968,nan,-17.592315218448746,nan,-17.580032430355466,nan,1.1061571757786255,nan,1.106083832596971,nan,1.0022638567606474,nan,1.002178769647899,nan
D Y z,3,-11.308928792878877,nan,-16.21655247197468,nan,-15.99081675036519,nan,1.1206777177619875,nan,1.1205685637820437,nan,1.0000643583472777,nan,1.0001763069119034,nan
