word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.783652218437494,nan,-21.005926966049145,nan,-20.159879486600605,nan,1.0409717706343986,nan,1.0410616177930057,nan,1,1,1.0001178670556443,1.0
C O v,3,-16.700685380212644,nan,-inf,nan,-20.882078194380423,nan,1.0129574709918896,nan,1.0131181530627151,nan,1,1,1.0001178670556443,1.0
C u D,3,-12.321648363252388,nan,-17.34506416263517,nan,-17.332412187701884,nan,1.1778465305835817,nan,1.1775932428871732,nan,1.0014918195710485,nan,1.0014757259611413,nan
C u S,3,-14.3750350142876,nan,-15.781180365897123,nan,-15.813761257702552,nan,1.154642110694079,nan,1.1544474959992064,nan,1.0014918195710485,nan,1.0014757259611413,nan
C u T,3,-14.28077031288483,nan,-14.804883108313662,nan,-14.846510392080553,nan,1.153797131818551,nan,1.1536046536755549,nan,1.0020118065713735,nan,1.0019489307405096,nan
D e C,3,-12.59844857395282,nan,-13.149833482237792,nan,-13.124003948176874,nan,1.1555246241998025,nan,1.1553281684552745,nan,1.0174091714760645,nan,1.0159721790543146,nan
D e D,3,-10.467410988687542,nan,-14.754777971606291,nan,-14.722880463155715,nan,1.179639021339874,nan,1.1793815916917891,nan,1.0185791422267958,nan,1.0170368898078932,nan
D e J,3,-12.788001180830996,nan,-11.819821476756008,nan,-11.855113210445115,nan,1.155784617699965,nan,1.1555875045548596,nan,1.0175391682261459,nan,1.0160904802491568,nan
D e S,3,-12.520797639722755,nan,-12.56242020465074,nan,-12.567000130690104,nan,1.1564346014503712,nan,1.1562358448038224,nan,1.0174091714760645,nan,1.0159721790543146,nan
D i C,3,-12.1856300880361,nan,-13.853617309638354,nan,-13.878738012930487,nan,1.1566206912533163,nan,1.1564214863535316,nan,1.0016800047439174,nan,1.001647533943833,nan
D i D,3,-10.054592502770822,nan,-15.766826649652767,nan,-15.737897626172995,nan,1.1807350883933878,nan,1.1804749095900462,nan,1.005579907246355,nan,1.0051965697890952,nan
D i S,3,-12.107979153806035,nan,-14.346905394152879,nan,-14.362077575987849,nan,1.157530668503885,nan,1.1573291627020794,nan,1.0018749998690393,nan,1.0018249857360961,nan
D i T,3,-12.013714452403264,nan,-13.230452803158503,nan,-13.256315978520641,nan,1.156685689628357,nan,1.156486320378428,nan,1.0016800047439174,nan,1.001647533943833,nan
d u r,3,-9.760557947150776,nan,-10.604431017451962,nan,-10.615509933761043,nan,1.2788195506946578,nan,1.2783118476036877,nan,1.0257907768940207,nan,1.023594683949547,nan
D W C,3,-13.679535231842134,nan,-16.584396759187964,nan,-16.455888087129164,nan,1.1038805236195317,nan,1.1038136016021007,nan,1,1,1.0001178670556443,1.0
D W D,3,-11.548497646576855,nan,-19.24606259551541,nan,-19.073334183102578,nan,1.1279949207596032,nan,1.1278670248386153,nan,1.0012349691257718,nan,1.001241728406644,nan
D W T,3,-13.507619596209295,nan,-14.559698025410066,nan,-14.475342568566125,nan,1.1039455219945724,nan,1.103878435626997,nan,1.0000649983750407,nan,1.0001770176530653,nan
f U n,3,-11.43228428562638,nan,-inf,nan,-18.149796155295796,nan,1.119178024032389,nan,1.1190709042663296,nan,1.000322372662798,nan,1.0004114493467604,nan
f u r,3,-10.787390553424755,nan,-13.763904750525558,nan,-13.756580151499112,nan,1.2502462834316423,nan,1.2498101143901814,nan,1.0161840715426342,nan,1.014845931674284,nan
f U s,3,-11.767056644607177,nan,-inf,nan,-18.35568858771116,nan,1.103968404272883,nan,1.1038997424406034,nan,1.000322372662798,nan,1.0004114493467604,nan
f W r,3,-12.1452774220145,nan,-18.296082314602064,nan,-17.88916577925602,nan,1.1245854194729061,nan,1.1244644329958795,nan,1.0002584219727195,nan,1.000353167027735,nan
f ^ r,3,-10.24791392075094,nan,-13.153097083986943,nan,-13.162429181883462,nan,1.19531398169083,nan,1.195015593842236,nan,1.0018105253364797,nan,1.0017662692778728,nan
g U n,3,-10.872721507312217,nan,-inf,nan,-16.727962770004975,nan,1.1371328473800946,nan,1.1369807771640057,nan,1.0024500322372663,nan,1.0023490924681273,nan
g U S,3,-13.553270557869833,nan,-13.234632097100937,nan,-13.258871159358275,nan,1.0638146803342707,nan,1.0638479970810182,nan,1.0031000159876724,nan,1.0029405984423376,nan
g U T,3,-13.459005856467062,nan,-inf,nan,-16.58257774286309,nan,1.0629697014587427,nan,1.0630051547573667,nan,1.0024500322372663,nan,1.0023490924681273,nan
g W C,3,-14.042698832868714,nan,-18.49937617665385,nan,-18.100039626363362,nan,1.0533624722648756,nan,1.0534220237358791,nan,1,1,1.0001178670556443,1.0
g W D,3,-11.911661247603435,nan,-21.161042012981298,nan,-20.717485722336775,nan,1.077476869404947,nan,1.0774754469723937,nan,1.0012349691257718,nan,1.001241728406644,nan
g W T,3,-13.870783197235877,nan,-16.474677442875954,nan,-16.119494107800325,nan,1.0534274706399163,nan,1.0534868577607754,nan,1.0000649983750407,nan,1.0001770176530653,nan
g ^ r,3,-9.688351142436776,nan,-11.64765973353127,nan,-11.657486517494995,nan,1.2132688050385356,nan,1.2129254667399123,nan,1.0031644905202322,nan,1.002999314900561,nan
h U n,3,-11.088681423255002,nan,-inf,nan,-19.59914027499954,nan,1.1668644903429624,nan,1.1666379860483298,nan,1.0000644745325595,nan,1.0001765835138674,nan
h u r,3,-10.443787691053377,nan,-11.433326636406726,nan,-11.441892094709576,nan,1.2979327497422157,nan,1.2973771961721816,nan,1.0203104416264512,nan,1.0186037850005714,nan
h U s,3,-11.423453782235798,nan,-inf,nan,-19.805032707414906,nan,1.1516548705834564,nan,1.1514668242226036,nan,1.0000644745325595,nan,1.0001765835138674,nan
h W r,3,-11.801674559643121,nan,-14.910839451508767,nan,-14.535054305188707,nan,1.1722718857834795,nan,1.1720315147778797,nan,1.0052229609798118,nan,1.0048743343109245,nan
J O b,3,-15.9670743759289,nan,-17.768761785854085,nan,-17.657979694764883,nan,1.0263104185891405,nan,1.0264374290631817,nan,1.0000649983750407,nan,1.0001770176530653,nan
J ^ r,3,-11.645777733553649,nan,-11.813674476759259,nan,-11.864542985402489,nan,1.191645791974632,nan,1.1913565875513128,nan,1.0058079463551772,nan,1.0054066896877139,nan
k E G,3,-11.65887946500831,nan,-16.830062908211108,nan,-16.720117089021482,nan,1.108095660903548,nan,1.1080179445571017,nan,1.0000649983750407,nan,1.0001770176530653,nan
k E S,3,-12.775715492632871,nan,-17.83971572502132,nan,-17.730699893818688,nan,1.1077706690283449,nan,1.1076937744326203,nan,1,1,1.0001178670556443,1.0
k i b,3,-10.38413501333991,nan,-14.6633354595821,nan,-14.65794149297309,nan,1.1288333275037914,nan,1.1287033300564024,nan,1.0006473645380012,nan,1.0007072023338657,nan
k i C,3,-12.158139446965373,nan,-13.562193535345076,nan,-13.592925970417731,nan,1.1144686866198135,nan,1.1143750105543277,nan,1.0007773612880824,nan,1.0008255035287077,nan
k i D,3,-10.027101861700094,nan,-15.475402875359489,nan,-15.452085583660239,nan,1.138583083759885,nan,1.1384284337908424,nan,1.00467726379052,nan,1.0043745393739698,nan
k i r,3,-9.701155257796996,nan,-11.008044562406173,nan,-11.01768181059663,nan,1.2036464571755496,nan,1.2033272927120042,nan,1.0233967958022196,nan,1.0214099114312274,nan
k u f,3,-11.085846516257126,nan,-14.979760096799628,nan,-14.96822075963854,nan,1.1922642610728118,nan,1.1919753590644186,nan,1.0022099447513813,nan,1.0021289873679595,nan
k U m,3,-11.16580703867296,nan,-16.987856829588452,nan,-16.7146287602029,nan,1.114364672456789,nan,1.1142703813057122,nan,1.0013539651837524,nan,1.0013509126783322,nan
k U n,3,-10.48206726521491,nan,-inf,nan,-17.742213036596155,nan,1.1454988941012478,nan,1.1453258792310235,nan,1.0013539651837524,nan,1.0013509126783322,nan
k U p,3,-11.5942398901362,nan,-16.325230590624418,nan,-16.119739255729556,nan,1.0801105288103803,nan,1.0801028501853802,nan,1.0015489603088743,nan,1.0015283644705952,nan
k u r,3,-9.837173533013283,nan,-13.523376693514237,nan,-13.509540327805455,nan,1.2765671535005012,nan,1.276065089354875,nan,1.0161195970100747,nan,1.0147872152160609,nan
l U n,3,-10.382072626616514,nan,-inf,nan,-16.363355800918285,nan,1.157340067921957,nan,1.1571374083104944,nan,1.0098646034816248,nan,1.0091014851638,nan
l R l,3,-11.058857426433562,nan,-13.603075651264124,nan,-13.59934875423788,nan,1.1062533566951536,nan,1.106179540944873,nan,1.000844455033047,nan,1.0008863906829197,nan
m W l,3,-11.477589740843378,nan,-13.445040522836095,nan,-13.446324917036279,nan,1.0956474267891236,nan,1.0956001320000606,nan,1.0010378786307261,nan,1.0010625400575894,nan
m W r,3,-11.279128416609403,nan,-16.350572136285933,nan,-15.96793053570061,nan,1.1454361820702417,nan,1.1452629950706001,nan,1.0003228965052793,nan,1.000411883485958,nan
m W t,3,-10.637140075148793,nan,-10.695014747478988,nan,-10.714443790705566,nan,1.1956149276016035,nan,1.195314862290517,nan,1.0004528932553605,nan,1.0005301846808001,nan
n c n,3,-10.064910693144395,nan,-15.581341449726544,nan,-15.550570247435319,nan,1.1237708563016373,nan,1.1236523399937932,nan,1.0001944712826407,nan,1.0002948847087094,nan
n W C,3,-13.052372832319731,nan,-13.96070707038608,nan,-13.959483738942815,nan,1.0617928731915762,nan,1.06183131889572,nan,1.0116698903932946,nan,1.0107455459940506,nan
n W D,3,-10.921335247054452,nan,-16.62237290671353,nan,-16.57692983491623,nan,1.0859072703316477,nan,1.0858847421322346,nan,1.0129048595190664,nan,1.0118694073450503,nan
n ^ r,3,-8.698025141887793,nan,-11.659045892864714,nan,-11.664868772461451,nan,1.2216992059652363,nan,1.2213347618997532,nan,1.001939474401599,nan,1.0018837021943194,nan
p c k,3,-11.77675507651736,nan,-14.83693398436223,nan,-14.790010684403203,nan,1.0826566421851775,nan,1.0826416853387817,nan,1.0009094534080876,nan,1.000945541280341,nan
p c p,3,-12.289255942986973,nan,-inf,nan,-19.609986203868733,nan,1.0424226480350314,nan,1.0425094239279933,nan,1.0000644745325595,nan,1.0001765835138674,nan
p c s,3,-11.51185567704648,nan,-15.759523252556324,nan,-15.701780119671502,nan,1.092601393566393,nan,1.0925612911479103,nan,1.0001294729076002,nan,1.0002357341112884,nan
p O l,3,-13.646975977875396,nan,-15.674772475240633,nan,-15.614440487678486,nan,1.0654283639946467,nan,1.0654568159765274,nan,1.0002594696576814,nan,1.0003540353061304,nan
p O m,3,-13.831038631480167,nan,-inf,nan,-18.612329663578194,nan,1.0691332713719623,nan,1.0691523553956146,nan,1.0000644745325595,nan,1.0001765835138674,nan
p O n,3,-13.147298858022117,nan,-15.952041608358655,nan,-15.855724306053187,nan,1.1002674930164211,nan,1.1002078533209259,nan,1.0001294729076002,nan,1.0002357341112884,nan
p O r,3,-13.448514653641421,nan,-inf,nan,-18.239230342578047,nan,1.1152171192757647,nan,1.115119679047067,nan,1.0000644745325595,nan,1.0001765835138674,nan
p O s,3,-13.482071217002913,nan,-16.66803789548057,nan,-16.51360186221161,nan,1.0850578732569152,nan,1.0850366914951997,nan,1.0001944712826407,nan,1.0002948847087094,nan
p O t,3,-12.80652631218081,nan,-18.163549938899152,nan,-17.468746149596885,nan,1.1653958648071265,nan,1.165171546266984,nan,1.0000644745325595,nan,1.0001765835138674,nan
p u k,3,-10.648130362315268,nan,-12.627909528840885,nan,-12.63619248644924,nan,1.2205676673302452,nan,1.2202068020665455,nan,1.0140983612740437,nan,1.0129483370256351,nan
p U m,3,-11.678307905142574,nan,-15.390795176695828,nan,-15.127347228832603,nan,1.098469183686598,nan,1.0984146873783787,nan,1.0094132817537074,nan,1.0086904699562373,nan
p U n,3,-10.994568131684524,nan,-inf,nan,-16.154931505225854,nan,1.1296034053310569,nan,1.12947018530369,nan,1.0094132817537074,nan,1.0086904699562373,nan
p U p,3,-12.106740756605813,nan,-14.728168937731795,nan,-14.53245772435926,nan,1.0642150400401893,nan,1.0642471562580467,nan,1.0096082768788293,nan,1.0088679217485004,nan
p U s,3,-11.32934049066532,nan,-inf,nan,-16.36082393764122,nan,1.1143937855715509,nan,1.1142990234779637,nan,1.0094132817537074,nan,1.0086904699562373,nan
p u v,3,-11.955817766187726,nan,-14.979633157371756,nan,-14.98362091785498,nan,1.176173777177499,nan,1.1759251630623961,nan,1.002463652141772,nan,1.00236038008727,nan
r U n,3,-10.18361130238254,nan,-inf,nan,-20.925875665425973,nan,1.1169256268382322,nan,1.1168241460175172,nan,1,1,1.0001178670556443,1.0
r W r,3,-10.896604438770659,nan,-18.248622562751486,nan,-17.856970893677236,nan,1.1223330222787493,nan,1.1222176747470671,nan,1.0002584219727195,nan,1.000353167027735,nan
S c g,3,-13.735785744250995,nan,-16.582231450712708,nan,-16.507758608398944,nan,1.0508320423435804,nan,1.050897168787352,nan,1.0009749756256094,nan,1.00100512601696,nan
s c p,3,-11.51185567704648,nan,-inf,nan,-17.12780672550743,nan,1.0740849171643188,nan,1.0740924255970137,nan,1.0003868471953579,nan,1.0004701658049837,nan
s U g,3,-11.207493866293014,nan,-21.034789915108504,nan,-20.299441957914556,nan,1.1197317128093855,nan,1.1196242450639966,nan,1.000324991875203,nan,1.0004136200427496,nan
S U g,3,-13.553270557869835,nan,-16.61480648980295,nan,-16.5896910253515,nan,1.0726244343487383,nan,1.0726349011174052,nan,1.001034211733359,nan,1.001059501083205,nan
s U k,3,-10.816839624195707,nan,-16.042650953019162,nan,-15.370636247291348,nan,1.1361113033196228,nan,1.1359624193378555,nan,1.0109847253818653,nan,1.0101143180197991,nan
s U m,3,-10.90090763920208,nan,-21.59515666297554,nan,-20.63703063191867,nan,1.1301314528158855,nan,1.129997689047399,nan,1,1,1.0001178670556443,1.0
s U n,3,-10.217167865744031,nan,-inf,nan,-21.66461490831192,nan,1.1612656744603442,nan,1.1610531869727103,nan,1,1,1.0001178670556443,1.0
s U p,3,-11.32934049066532,nan,-20.932530424011507,nan,-20.042141127445326,nan,1.0958773091694767,nan,1.095830157927067,nan,1.0001949951251219,nan,1.0002953188479073,nan
s U s,3,-10.551940224724827,nan,-inf,nan,-21.870507340727283,nan,1.1460560547008383,nan,1.1458820251469841,nan,1,1,1.0001178670556443,1.0
S u T,3,-14.203119378654762,nan,-14.114102463277353,nan,-14.164326744252937,nan,1.156113883218255,nan,1.1559156050171906,nan,1.0016894339085751,nan,1.0016553484493933,nan
s W l,3,-11.128622326366123,nan,-14.379259447716745,nan,-14.366605392288534,nan,1.1168843146197434,nan,1.1167838526317206,nan,1.0011668276958454,nan,1.001179972974036,nan
s W t,3,-10.288172660671538,nan,-11.629233672359636,nan,-11.634724265957818,nan,1.2168518154322232,nan,1.2164985829221773,nan,1.0005818423204798,nan,1.0006476175972467,nan
S ^ r,3,-11.378574192445408,nan,-14.177726970603816,nan,-14.196676620695813,nan,1.190294353658138,nan,1.1900085326020253,nan,1.0009723564132043,nan,1.0010029553209707,nan
T c g,3,-13.641521042848224,nan,-15.750496606114362,nan,-15.745613180109126,nan,1.050188500288107,nan,1.05025523785912,nan,1.0011039246907287,nan,1.0011225589334063,nan
T i D,3,-12.013714452403262,nan,-19.146443981067282,nan,-19.03201547073168,nan,1.1065990436028608,nan,1.1065244666577059,nan,1.0043548911277218,nan,1.0040809570828537,nan
t O n,3,-11.69435368725952,nan,-14.797935787555772,nan,-14.803393776351701,nan,1.0985942836721905,nan,1.0985388329075223,nan,1.0004518455703986,nan,1.0005293164024047,nan
t U n,3,-9.541622960921927,nan,-inf,nan,-20.782511013974087,nan,1.1279301959868262,nan,1.1278011648902864,nan,1.0001934235976788,nan,1.000294016430314,nan
T W C,3,-15.638657181474574,nan,-19.40439830266705,nan,-18.73840502000937,nan,1.0297444788290047,nan,1.0298631586697604,nan,1,1,1.0001178670556443,1.0
T W D,3,-13.507619596209295,nan,-22.0660641389945,nan,-21.355851115982784,nan,1.0538588759690761,nan,1.053916581906275,nan,1.0012349691257718,nan,1.001241728406644,nan
T W T,3,-15.466741545841735,nan,-17.379699568889155,nan,-16.757859501446333,nan,1.0298094772040454,nan,1.0299279926946567,nan,1.0000649983750407,nan,1.0001770176530653,nan
T W z,3,-13.935378265066895,nan,-20.66248875894872,nan,-19.620942179710248,nan,1.0444991099632264,nan,1.0445804823212128,nan,1,1,1.0001178670556443,1.0
v e r,3,-11.421661147586175,nan,-13.541685879026943,nan,-13.517347693970034,nan,1.1674773480987397,nan,1.1672487392250963,nan,1.0312642183945402,nan,1.0285693044151616,nan
w U S,3,-13.337789879301193,nan,-13.478728647231785,nan,-13.492343706962782,nan,1.1421981026909218,nan,1.1420351841396907,nan,1.0021973725318374,nan,1.0021185680272122,nan
w U T,3,-13.24352517789842,nan,-inf,nan,-16.816050290467597,nan,1.1413531238153938,nan,1.1411923418160392,nan,1.0015473887814312,nan,1.001527062053002,nan
w W D,3,-11.696180569034794,nan,-18.033355066656284,nan,-17.93076569881713,nan,1.155860291761598,nan,1.1556626340310663,nan,1.0019441889839278,nan,1.0018876094470994,nan
w ^ r,3,-9.472870463868135,nan,-9.592601831248357,nan,-9.603391218249802,nan,1.2916522273951867,nan,1.2911126537985846,nan,1.0355307058651708,nan,1.0324749769286274,nan
y c f,3,-12.264029264688231,nan,-14.466021421141557,nan,-14.208061351028606,nan,1.1640128021803988,nan,1.1637952725074083,nan,1.0005844615328845,nan,1.0006497882932357,nan
y c g,3,-11.704466486374068,nan,-16.27224338501307,nan,-16.000613971494097,nan,1.191832106697786,nan,1.19154423516301,nan,1.001039450158169,nan,1.001063842475183,nan
y c S,3,-13.3946895363827,nan,-15.853465868644685,nan,-15.603973271311771,nan,1.1600479013029208,nan,1.159840396988736,nan,1.0005844615328845,nan,1.0006497882932357,nan
y e C,3,-12.620515967111107,nan,-16.936028705794666,nan,-16.81659066977782,nan,1.2230321858189543,nan,1.2226667228268242,nan,1.000516843945439,nan,1.0005884669998257,nan
y e D,3,-10.489478381845828,nan,-18.540973195163165,nan,-18.41546718475666,nan,1.2471465829590258,nan,1.2467201460633388,nan,1.0016868146961704,nan,1.0016531777534043,nan
y e J,3,-12.81006857398928,nan,-15.60601670031288,nan,-15.547699932046061,nan,1.223292179319117,nan,1.2229260589264093,nan,1.0006468406955205,nan,1.000706768194668,nan
y e S,3,-12.542865032881041,nan,-16.34861542820761,nan,-16.25958685229105,nan,1.223942163069523,nan,1.223574399175372,nan,1.000516843945439,nan,1.0005884669998257,nan
y i D,3,-10.076659895929108,nan,-19.017603193824836,nan,-18.593869081556708,nan,1.2482426500125396,nan,1.2478134639615959,nan,1.0043548911277218,nan,1.0040809570828537,nan
y i J,3,-12.39725008807256,nan,-18.337949581174854,nan,-17.95072538037044,nan,1.2243882463726308,nan,1.2240193768246663,nan,1.0003899902502438,nan,1.0004727706401706,nan
y i S,3,-12.130046546964321,nan,-17.597681938324946,nan,-17.218049031371564,nan,1.225038230123037,nan,1.224667717073629,nan,1.0006499837504061,nan,1.0007093730298546,nan
y U g,3,-11.521951299992908,nan,-12.570570364959528,nan,-12.5299700216996,nan,1.2136244987029439,nan,1.2132819674930633,nan,1.004644785556699,nan,1.0043476227437067,nan
y u g,3,-10.575841772171977,nan,-8.357972262449591,nan,-8.369380088169189,nan,1.3297431318428536,nan,1.3291093518907737,nan,1.142115405851153,nan,1.1295295939250185,nan
y U T,3,-13.117909648598769,nan,-inf,nan,-13.74975794495508,nan,1.1809953144325507,nan,1.180735286995138,nan,1.0043197936814958,nan,1.0040518697566014,nan
y U z,3,-11.586546367823926,nan,-13.129411473316063,nan,-12.46442883972662,nan,1.1956849471917317,nan,1.195387776621694,nan,1.0043197936814958,nan,1.0040518697566014,nan
y ^ D,3,-9.67320153847158,nan,-15.413728366049895,nan,-15.38604155018282,nan,1.266231044596679,nan,1.2657567400565217,nan,1.0024510799222281,nan,1.002349960746523,nan
z e C,3,-13.02620724281042,nan,-18.37308922249774,nan,-18.293341151885816,nan,1.0779134523097194,nan,1.0779112985104806,nan,1.00032342034776,nan,1.000412317625156,nan
z e D,3,-10.895169657545141,nan,-19.97803371186624,nan,-19.892217666864656,nan,1.1020278494497908,nan,1.1019647217469952,nan,1.0014933910984913,nan,1.0014770283787346,nan
z e S,3,-12.948556308580354,nan,-17.785675944910682,nan,-17.736337334399042,nan,1.078823429560288,nan,1.0788189748590284,nan,1.00032342034776,nan,1.000412317625156,nan
z i C,3,-12.6133887568937,nan,-17.73052415429717,nan,-17.70462236783416,nan,1.0790095193632332,nan,1.0790046164087377,nan,1.0005194631578438,nan,1.0005906376958147,nan
z i D,3,-10.482351171628421,nan,-19.643733494311583,nan,-19.563781981076666,nan,1.1031239165033047,nan,1.1030580396452523,nan,1.0044193656602813,nan,1.0041396735410768,nan
z i T,3,-12.441473121260863,nan,-17.10735964781732,nan,-17.082200333424318,nan,1.079074517738274,nan,1.079069450433634,nan,1.0005194631578438,nan,1.0005906376958147,nan
z u f,3,-11.541095826185453,nan,-19.64302722669038,nan,-19.475598014446874,nan,1.1568050938162315,nan,1.1566049649188288,nan,1.0022744192839408,nan,1.0021877038261826,nan
z u g,3,-10.98153304787129,nan,-19.319766702810973,nan,-19.14721907885238,nan,1.1846243983336187,nan,1.1843539275744304,nan,1.0177440325436093,nan,1.0162655460123886,nan
z u T,3,-12.57749139647715,nan,-19.627655899304052,nan,-19.47970380710696,nan,1.1519952140632255,nan,1.151807247076505,nan,1.0016894339085751,nan,1.0016553484493933,nan
