word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.173173949401537,nan,-12.517182623950983,nan,-12.692229226064711,nan,1.059748132233511,nan,1.0600872784659547,nan,1.0006105006105006,nan,1.0009190516027835,nan
n W C,3,-12.224623880110968,nan,-13.070686516641633,nan,-13.212329281268,nan,1.0713623932065648,nan,1.0714641143897137,nan,1.0081490104772992,nan,1.00482962827276,nan
l W C,3,-12.491368170352384,nan,-13.764998972144078,nan,-13.81546658184206,nan,1.0833145844416245,nan,1.0831502579623347,nan,1,1,1.0006102189900596,1.0
S c d,3,-12.867830922191454,nan,-inf,nan,-15.888837586445764,nan,1.0823366548220337,nan,1.0821373380607102,nan,1,1,1.0006102189900596,1.0
g i J,3,-12.506679240028015,nan,-14.04310624499737,nan,-13.84306699976265,nan,1.0803705794684835,nan,1.08027454028928,nan,1,1,1.0006102189900596,1.0
C u T,3,-14.470917118005378,nan,-13.324071245855535,nan,-13.691030996699673,nan,1.0411695138167596,nan,1.041957290435296,nan,1.0023282887077998,nan,1.0018157644994026,nan
D i g,3,-10.551290347018158,nan,-13.569034782281761,nan,-13.581886936651946,nan,1.1175503098753055,nan,1.1165958359462582,nan,1.0029387893183004,nan,1.0021245971121264,nan
w u T,3,-13.438655691361381,nan,-14.995412631789202,nan,-14.625806543247933,nan,1.1049145337370783,nan,1.104283389489275,nan,1.0005820721769498,nan,1.0009116053673954,nan
T c T,3,-15.612579400630057,nan,-15.840035873840689,nan,-15.60535440387448,nan,1.0354521537542656,nan,1.0363677697893958,nan,1,1,1.0006102189900596,1.0
g u T,3,-13.501261165591778,nan,-inf,nan,-16.100032082622146,nan,1.0616589845054334,nan,1.061990679416932,nan,1,1,1.0006102189900596,1.0
f R s,3,-11.603606615512776,nan,-12.139633772538552,nan,-12.253047885817429,nan,1.0979596137404948,nan,1.0974064538815578,nan,1.0036061467959023,nan,1.0024483221956266,nan
J Y m,3,-13.166864780208273,nan,-13.715524464660403,nan,-13.597013263874292,nan,1.0834336101022557,nan,1.0832108395858984,nan,1.0024135740084517,nan,1.0018381032055672,nan
n R z,3,-10.806801981071064,nan,-13.748841219486701,nan,-13.77825610967264,nan,1.0794694717443767,nan,1.0793741486821227,nan,1.0006105006105006,nan,1.0009190516027835,nan
m R n,3,-10.42618287154943,nan,-12.688565697565034,nan,-12.66621146913693,nan,1.1449900512091793,nan,1.143341839503071,nan,1.006105006105006,nan,1.0036985451172988,nan
C u S,3,-14.142413051033342,nan,-13.989047549448784,nan,-14.200899224509337,nan,1.046664019311265,nan,1.0473208184448313,nan,1.0029387893183004,nan,1.0021245971121264,nan
S e J,3,-14.290701182222902,nan,-14.805840314302815,nan,-15.109823958333775,nan,1.060527782023638,nan,1.0608717054545822,nan,1.0006105006105006,nan,1.0009190516027835,nan
T ^ S,3,-14.284373253510081,nan,-16.406101968913767,nan,-16.334487703669783,nan,1.111959464836664,nan,1.1111283398922187,nan,1,1,1.0006102189900596,1.0
v e D,3,-11.482316407711203,nan,-19.19289134258186,nan,-18.64104758109478,nan,1.0827125472362915,nan,1.0825231401394595,nan,1,1,1.0006102189900596,1.0
C ^ S,3,-13.368082521635927,nan,-15.744207331857927,nan,-15.805962502804391,nan,1.116512680545258,nan,1.1155802041103602,nan,1.0005820721769498,nan,1.0009116053673954,nan
n c T,3,-12.73358903822404,nan,-16.058228919995045,nan,-15.76400621658253,nan,1.063340599969405,nan,1.0636354381255118,nan,1.0005820721769498,nan,1.0009116053673954,nan
s R p,3,-10.803691459527125,nan,-11.886601954333564,nan,-12.01373682443879,nan,1.0960575759818834,nan,1.0955910855315798,nan,1.0029956461854017,nan,1.0021394895829028,nan
D i D,3,-10.153344071324021,nan,-15.552050379393041,nan,-15.411098398094904,nan,1.123044815369811,nan,1.1219593639557934,nan,1.0072122935918046,nan,1.0042864254011938,nan
S c g,3,-13.398128649370264,nan,-13.52555686083619,nan,-13.680595690884095,nan,1.0585271310125097,nan,1.0588953833527246,nan,1.006105006105006,nan,1.0036985451172988,nan
C i S,3,-13.476335192441615,nan,-14.144299784274521,nan,-14.469018900547448,nan,1.0635441124428133,nan,1.0638168366473342,nan,1.001803073397951,nan,1.0015292705928434,nan
g i D,3,-10.551290347018158,nan,-13.618949003877052,nan,-13.637559343448856,nan,1.1054011044990084,nan,1.1047083901104957,nan,1.0048840048840049,nan,1.003080879891851,nan
T c S,3,-15.284075333658022,nan,-14.895574264999839,nan,-15.016610343016035,nan,1.040946659248771,nan,1.041731297798931,nan,1.0018315018315018,nan,1.0015367168282314,nan
z u T,3,-13.5892945150771,nan,-inf,nan,-16.585393099069464,nan,1.0474301854160766,nan,1.0480786037352403,nan,1,1,1.0006102189900596,1.0
S Y m,3,-13.166864780208273,nan,-13.194227541027118,nan,-13.354067085263901,nan,1.081726154211533,nan,1.0815413905040954,nan,1.0018315018315018,nan,1.0015367168282314,nan
D ^ v,3,-11.147484412026348,nan,-8.895292552898724,nan,-9.172408741659146,nan,1.161361368820241,nan,1.159419990060059,nan,1.0087595110877998,nan,1.0051384608854839,nan
t W C,3,-11.85697914801451,nan,-13.701233292191386,nan,-13.794788130465866,nan,1.0878678001502187,nan,1.087602122180476,nan,1.0005820721769498,nan,1.0009116053673954,nan
g Y b,3,-11.743852431982091,nan,-inf,nan,-16.79755563778189,nan,1.07697835663505,nan,1.0769436070177787,nan,1.0006105006105006,nan,1.0009190516027835,nan
r c S,3,-12.555254685198605,nan,-13.593563756959481,nan,-13.869045933744419,nan,1.0682659535003363,nan,1.0684424831077792,nan,1.0024135740084517,nan,1.0018381032055672,nan
d R s,3,-10.55967032319136,nan,-12.043949752464481,nan,-12.122586391901274,nan,1.12129484424704,nan,1.1202222579995322,nan,1.0030240746189523,nan,1.002146935818291,nan
S c z,3,-13.486161998855586,nan,-13.723309848637749,nan,-13.848881336183002,nan,1.0585271310125097,nan,1.0588953833527246,nan,1,1,1.0006102189900596,1.0
y c d,3,-11.632359450806147,nan,-inf,nan,-15.996831976988744,nan,1.1062410372921532,nan,1.1055096252059522,nan,1.0005820721769498,nan,1.0009116053673954,nan
J u S,3,-14.730199715935463,nan,-14.599956631771757,nan,-14.83482704540931,nan,1.0455257153841164,nan,1.046207852390296,nan,1.0006105006105006,nan,1.0009190516027835,nan
h u S,3,-13.769573170241255,nan,-14.86087859635986,nan,-14.81692910172485,nan,1.0637385782184934,nan,1.0640153092628613,nan,1.0017746449644005,nan,1.0015218243574548,nan
g u S,3,-13.172757098619742,nan,-inf,nan,-16.609900310431808,nan,1.0671534899999389,nan,1.0673542074264672,nan,1.0006105006105006,nan,1.0009190516027835,nan
y R z,3,-12.121816805119739,nan,-14.898413042735069,nan,-14.426303153132384,nan,1.0771928638900796,nan,1.077148216573052,nan,1.0011925727874504,nan,1.0012204379801193,nan
C e g,3,-12.145471900005061,nan,-12.801531802479325,nan,-13.05184797841276,nan,1.0829095613775288,nan,1.082724442402601,nan,1.0023282887077998,nan,1.0018157644994026,nan
z i J,3,-12.594712589513337,nan,-15.991003283246387,nan,-15.714722377329858,nan,1.0661417803791267,nan,1.0663624646075882,nan,1.0005820721769498,nan,1.0009116053673954,nan
m u S,3,-12.88017133858343,nan,-14.558142081338751,nan,-14.566481299722295,nan,1.0756907694535531,nan,1.0757014528354822,nan,1.0011925727874504,nan,1.0012204379801193,nan
D Y m,3,-11.211475887198416,nan,-inf,nan,-14.391055366805734,nan,1.1227050955888807,nan,1.1216081684673673,nan,1.0018315018315018,nan,1.0015367168282314,nan
J e g,3,-12.733258564907182,nan,-inf,nan,-15.620636112181462,nan,1.0817712574503802,nan,1.0816114763480658,nan,1,1,1.0006102189900596,1.0
f u v,3,-12.833399782260507,nan,-14.35823958893727,nan,-14.33979012922052,nan,1.0659008692254057,nan,1.0661188681674851,nan,1.0011925727874504,nan,1.0012204379801193,nan
v R n,3,-11.42321536739962,nan,-11.66076154304809,nan,-11.878919774037195,nan,1.1102717814311485,nan,1.1093963748397433,nan,1.006687078281956,nan,1.0039999314946346,nan
g i C,3,-11.918892575125895,nan,-11.762994007855383,nan,-12.018284463787383,nan,1.0883070874049914,nan,1.0880218585252752,nan,1.0024420024420024,nan,1.0018455494409553,nan
C i D,3,-11.520946299431758,nan,-15.106436904274094,nan,-15.179801976107811,nan,1.0849116338103346,nan,1.0846750011288597,nan,1.0054660770609547,nan,1.0033822662691867,nan
C Y z,3,-12.959697224827785,nan,-inf,nan,-17.356150882334333,nan,1.061372890830381,nan,1.0616777984890629,nan,1,1,1.0006102189900596,1.0
d c T,3,-13.19633498916349,nan,-13.094575977921151,nan,-13.079625759566225,nan,1.075861943168039,nan,1.0758780647254005,nan,1.0058207217694994,nan,1.003624082763417,nan
y R v,3,-12.738230191448295,nan,-inf,nan,-16.608888859720484,nan,1.0680353547325705,nan,1.0682090032238267,nan,1.0005820721769498,nan,1.0009116053673954,nan
z i g,3,-11.037269972197617,nan,-13.58383044501479,nan,-13.680003259573107,nan,1.0856777999151461,nan,1.0854327864192688,nan,1.0011925727874504,nan,1.0012204379801193,nan
S e g,3,-12.733258564907182,nan,-14.220279908448951,nan,-14.396860680559346,nan,1.0800638015596575,nan,1.0799420272662628,nan,1,1,1.0006102189900596,1.0
C e D,3,-11.747525624310924,nan,-16.140988797560816,nan,-16.033738949794103,nan,1.0884040668720343,nan,1.0880879704121362,nan,1.0023282887077998,nan,1.0018157644994026,nan
n W T,3,-13.140914611985123,nan,-11.507768619842427,nan,-12.106875460783174,nan,1.061594383438555,nan,1.0619289534838734,nan,1.0081490104772992,nan,1.00482962827276,nan
T ^ J,3,-14.284373253510081,nan,-inf,nan,-17.720782064789674,nan,1.1082964611736603,nan,1.1075526545525285,nan,1,1,1.0006102189900596,1.0
T c g,3,-13.726632716342301,nan,-14.097839339202341,nan,-14.080503513927393,nan,1.0568196751217869,nan,1.0572259342709214,nan,1.006105006105006,nan,1.0036985451172988,nan
n c G,3,-11.465077712760532,nan,-13.74322130700244,nan,-13.736215687054743,nan,1.0700561066849117,nan,1.070190861248277,nan,1.0024135740084517,nan,1.0018381032055672,nan
s R n,3,-10.096924372251909,nan,-11.48409810616415,nan,-11.600513544047935,nan,1.154665634589942,nan,1.1528020509666215,nan,1.007269150458906,nan,1.0043013178719702,nan
s R d,3,-10.55967032319136,nan,-12.483532785009507,nan,-12.518295325064074,nan,1.118646098570406,nan,1.1176411451263353,nan,1.0017746449644005,nan,1.0015218243574548,nan
J e D,3,-12.335312289213045,nan,-inf,nan,-18.602527083562805,nan,1.0872657629448856,nan,1.086975004357601,nan,1,1,1.0006102189900596,1.0
b c T,3,-13.56847722539553,nan,-12.953545462652498,nan,-12.961995227393455,nan,1.0690321196051478,nan,1.0692002683981883,nan,1.0040745052386495,nan,1.0027199236314097,nan
y ^ z,3,-11.250988447322342,nan,-11.429774380277381,nan,-11.642443984754191,nan,1.1534443190705221,nan,1.1516647125912542,nan,1.013118300661956,nan,1.007322627880716,nan
y c T,3,-14.048603862272714,nan,-15.90851775911315,nan,-15.313440971374165,nan,1.061063992115108,nan,1.061409506016441,nan,1.0005820721769498,nan,1.0009116053673954,nan
k R n,3,-10.038342470627107,nan,-12.304820059835851,nan,-12.34892340328293,nan,1.154665634589942,nan,1.1528020509666215,nan,1.006687078281956,nan,1.0039999314946346,nan
D i C,3,-11.52094629943176,nan,-13.696095383371368,nan,-13.79182351843343,nan,1.105950798275794,nan,1.105272832370573,nan,1.0047702911498022,nan,1.0030510949502982,nan
D ^ S,3,-12.000480293528188,nan,-11.60712347684084,nan,-11.795418429594488,nan,1.1546458621047344,nan,1.1528645669372939,nan,1.0081490104772992,nan,1.00482962827276,nan
C ^ J,3,-13.368082521635927,nan,-inf,nan,-17.192256863924282,nan,1.1128496768822544,nan,1.11200451877067,nan,1.0005820721769498,nan,1.0009116053673954,nan
z u S,3,-13.260790448105064,nan,-inf,nan,-17.095261326879125,nan,1.052924690910582,nan,1.0534421317447755,nan,1.0006105006105006,nan,1.0009190516027835,nan
n c d,3,-10.317344626757471,nan,-inf,nan,-16.44739722219711,nan,1.1085176451464502,nan,1.107735557315023,nan,1.0005820721769498,nan,1.0009116053673954,nan
y ^ J,3,-12.720397715152739,nan,-inf,nan,-15.077493375125881,nan,1.1339082995345027,nan,1.1325943907795737,nan,1.0064027939464493,nan,1.0039254691407529,nan
p u S,3,-12.886480507776696,nan,-14.654111761265904,nan,-14.61702589467768,nan,1.0865046567614642,nan,1.086274630353568,nan,1.0017746449644005,nan,1.0015218243574548,nan
y R p,3,-11.74750686479137,nan,-14.07903010935725,nan,-13.659115809775816,nan,1.0784138651110808,nan,1.078340111686282,nan,1.0024135740084517,nan,1.0018381032055672,nan
D Y v,3,-12.208508383048606,nan,-inf,nan,-15.174913160774937,nan,1.0903485632323482,nan,1.0900229479667713,nan,1.0012210012210012,nan,1.0012278842155076,nan
s R t,3,-9.729279640155452,nan,-11.977890941706411,nan,-12.054916220471004,nan,1.184580164504472,nan,1.1820034812407574,nan,1.0029956461854017,nan,1.0021394895829028,nan
y c G,3,-12.780092536809207,nan,-13.593510146120547,nan,-13.28565044184638,nan,1.0677794988306146,nan,1.0679649291392062,nan,1.0024135740084517,nan,1.0018381032055672,nan
z i C,3,-12.006925924611217,nan,-13.7108910461044,nan,-13.889939841354591,nan,1.0740782883156346,nan,1.0741097828435835,nan,1.0030240746189523,nan,1.002146935818291,nan
S Y v,3,-14.163897276058464,nan,-13.951814967455526,nan,-14.137924879233102,nan,1.0493696218550006,nan,1.0499561700034994,nan,1.0012210012210012,nan,1.0012278842155076,nan
D i S,3,-12.108732964333878,nan,-14.589913259393468,nan,-14.700315322534541,nan,1.1016772940022896,nan,1.1011011994742679,nan,1.003549289928801,nan,1.0024334297248505,nan
S c S,3,-14.955571266685984,nan,-14.323291786633686,nan,-14.616702519972735,nan,1.042654115139494,nan,1.0434007468807343,nan,1.0018315018315018,nan,1.0015367168282314,nan
f R t,3,-10.86476246463189,nan,-12.66845665993666,nan,-12.731921420755228,nan,1.1583991741800552,nan,1.1564052619864447,nan,1.0029956461854017,nan,1.0021394895829028,nan
g i S,3,-12.506679240028015,nan,-12.656811883877479,nan,-12.926776267888494,nan,1.0840335831314871,nan,1.0838502256289702,nan,1.0012210012210012,nan,1.0012278842155076,nan
C u v,3,-13.2894171695315,nan,-13.232605518516525,nan,-13.487432041458433,nan,1.0533795260267718,nan,1.0538762415675964,nan,1.0029387893183004,nan,1.0021245971121264,nan
t R t,3,-8.990435489274565,nan,-11.197869537513833,nan,-11.293970152587729,nan,1.1857184684316204,nan,1.1831164472952926,nan,1.008234295777951,nan,1.0048519669789246,nan
S R z,3,-13.357288276505045,nan,-13.3413579472223,nan,-13.625161582029456,nan,1.0532884814199601,nan,1.05377592942781,nan,1.0011925727874504,nan,1.0012204379801193,nan
S ^ J,3,-13.955869186538045,nan,-inf,nan,-17.033192169294594,nan,1.1100039170643832,nan,1.1092221036343317,nan,1.0011641443538999,nan,1.001212991744731,nan
S u T,3,-15.058703782907498,nan,-14.106830585105168,nan,-14.487477747097422,nan,1.0383237539988883,nan,1.0391748752989578,nan,1.0005820721769498,nan,1.0009116053673954,nan
s R l,3,-10.363668662493325,nan,-11.793096676983065,nan,-11.905816400706197,nan,1.1223091022334097,nan,1.1212168304660255,nan,1.0029956461854017,nan,1.0021394895829028,nan
g u v,3,-12.3197612171179,nan,-inf,nan,-15.896433127380908,nan,1.0738689967154456,nan,1.0739096305492324,nan,1.0006105006105006,nan,1.0009190516027835,nan
w u v,3,-12.257155742887505,nan,-14.90394690445019,nan,-14.42220758800669,nan,1.1171245459470904,nan,1.1162023406215753,nan,1.0011925727874504,nan,1.0012204379801193,nan
C Y b,3,-12.713508384395691,nan,-inf,nan,-16.953503909320954,nan,1.0564888859463761,nan,1.0569102180361427,nan,1.0006105006105006,nan,1.0009190516027835,nan
z u b,3,-11.545192339842572,nan,-inf,nan,-16.84108390195017,nan,1.063913701899593,nan,1.0641691877638457,nan,1.0006105006105006,nan,1.0009190516027835,nan
J Y z,3,-13.547483889729907,nan,-inf,nan,-16.341420077646927,nan,1.0602345869032324,nan,1.0605648324345276,nan,1.0005820721769498,nan,1.0009116053673954,nan
D ^ d,3,-9.912739949033657,nan,-9.832031060097997,nan,-9.95403818685714,nan,1.1943284017872742,nan,1.1916011581172699,nan,1.0087595110877998,nan,1.0051384608854839,nan
f u S,3,-13.686395663762347,nan,-15.11468161986953,nan,-15.053257312271421,nan,1.059185362509899,nan,1.05956344504472,nan,1.0011925727874504,nan,1.0012204379801193,nan
S c T,3,-15.28407533365802,nan,-15.267753395474537,nan,-15.205446580831183,nan,1.0371596096449884,nan,1.038037218871199,nan,1,1,1.0006102189900596,1.0
l W T,3,-13.407658902226538,nan,-12.202081075344871,nan,-12.710012761357232,nan,1.0735465746736148,nan,1.0736150970564944,nan,1,1,1.0006102189900596,1.0
D Y b,3,-11.345906156287956,nan,-inf,nan,-16.73281520756499,nan,1.0946220675058524,nan,1.0941945808630764,nan,1.0006105006105006,nan,1.0009190516027835,nan
S Y b,3,-13.301295049297813,nan,-15.715203739554365,nan,-15.695826926023159,nan,1.0536431261285049,nan,1.0541278028998045,nan,1.0006105006105006,nan,1.0009190516027835,nan
z i D,3,-10.63932369650348,nan,-15.56684604212607,nan,-15.509214721016065,nan,1.0911723054096516,nan,1.090796314428804,nan,1.0054660770609547,nan,1.0033822662691867,nan
s R m,3,-10.79738229033386,nan,-14.358488007175161,nan,-14.141911752431408,nan,1.1180355979599055,nan,1.1170451975697204,nan,1.0011641443538999,nan,1.001212991744731,nan
h ^ s,3,-10.815955764194285,nan,-10.524748971502168,nan,-10.747409203536234,nan,1.1787642846295316,nan,1.1763748141179013,nan,1.0097111529009084,nan,1.0055366483228656,nan
T R z,3,-13.685792343477083,nan,-12.884021008407295,nan,-13.331922224512809,nan,1.0515810255292373,nan,1.0521064803460067,nan,1.0011925727874504,nan,1.0012204379801193,nan
y ^ S,3,-12.720397715152739,nan,-13.47885158063224,nan,-13.69119901400599,nan,1.1375713031975063,nan,1.136170076119264,nan,1.0064027939464493,nan,1.0039254691407529,nan
g c T,3,-13.726632716342301,nan,-15.149268359087321,nan,-14.920880931470025,nan,1.0604948401515335,nan,1.0608530229891733,nan,1,1,1.0006102189900596,1.0
n W d,3,-10.724670200518556,nan,-12.343562655748146,nan,-12.453794229776541,nan,1.1067714286156003,nan,1.1060290726733846,nan,1.0087595110877998,nan,1.0051384608854839,nan
S u v,3,-13.877203834433622,nan,-14.015364857766158,nan,-14.283878791856182,nan,1.0505337662089005,nan,1.0510938264312581,nan,1.0011925727874504,nan,1.0012204379801193,nan
k R m,3,-10.738800388709057,nan,-15.179209960846862,nan,-14.890321611666403,nan,1.1180355979599055,nan,1.1170451975697204,nan,1.0005820721769498,nan,1.0009116053673954,nan
D ^ g,3,-10.443037676212468,nan,-10.241404513437406,nan,-10.399779271127407,nan,1.1705188779777502,nan,1.1683592034092842,nan,1.0087595110877998,nan,1.0051384608854839,nan
y c S,3,-13.720099795300678,nan,-14.964056150272299,nan,-14.72469691051572,nan,1.0665584976096134,nan,1.0667730340259762,nan,1.0024135740084517,nan,1.0018381032055672,nan
C R z,3,-12.769501611602927,nan,-12.868753536276506,nan,-13.091079096099197,nan,1.0561342412378314,nan,1.0565583445641482,nan,1.0011925727874504,nan,1.0012204379801193,nan
D i T,3,-12.437237031305914,nan,-13.519471847692053,nan,-13.853974858103665,nan,1.0961827885077842,nan,1.0957376714647327,nan,1.0023282887077998,nan,1.0018157644994026,nan
s R z,3,-11.178001399855493,nan,-12.705984887711383,nan,-12.780924167795359,nan,1.0948365747608821,nan,1.0943991904183497,nan,1.0017746449644005,nan,1.0015218243574548,nan
S e D,3,-12.335312289213045,nan,-17.559736903530442,nan,-17.37875165194069,nan,1.085558307054163,nan,1.085305555275798,nan,1,1,1.0006102189900596,1.0
D Y z,3,-11.59209499672005,nan,-inf,nan,-17.13546218057837,nan,1.0995060723898573,nan,1.0989621613159966,nan,1,1,1.0006102189900596,1.0
