word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.052362643886473,nan,-13.721210440143668,nan,-13.294694197479789,nan,1.1112371744232497,nan,1.110413227103459,nan,1.0041731303328691,nan,1.0027511653985868,nan
k u r,3,-10.053363139850212,nan,-12.460585189170049,nan,-12.510147425238682,nan,1.1364677991358991,nan,1.1350235111418407,nan,1.0024829298572315,nan,1.0018611910884399,nan
l U n,3,-10.324127189505134,nan,-inf,nan,-13.906703910045726,nan,1.1624314378207254,nan,1.1603606742834212,nan,1.0094730609828302,nan,1.005480173760406,nan
l R l,3,-10.271550555352846,nan,-12.53146455769516,nan,-12.588642086710626,nan,1.1148742901911408,nan,1.1139363153849637,nan,1.0018621973929236,nan,1.0015497616272129,nan
m W l,3,-11.212204643683295,nan,-12.3731887836526,nan,-12.455836152159177,nan,1.1161519610680566,nan,1.1151823603616589,nan,1.000620732464308,nan,1.000926902704759,nan
m W r,3,-11.0854200978609,nan,-inf,nan,-14.170922381919539,nan,1.1242214831040591,nan,1.1230563761096903,nan,1,1,1.0006154732435317,1.0
m W t,3,-10.569987846964366,nan,-10.304692261849834,nan,-10.523922563883993,nan,1.1831910672133081,nan,1.1805972604222281,nan,1.0012414649286159,nan,1.001238332165986,nan
n c n,3,-9.88422733855963,nan,-14.945960887622455,nan,-14.652179139914525,nan,1.1378586301107065,nan,1.1363498553809614,nan,1.0012127987757349,nan,1.0012309464870635,nan
n W C,3,-12.224303040469174,nan,-13.00511974407044,nan,-13.152294531430847,nan,1.0702274576540283,nan,1.0703565863209705,nan,1.0082889283599763,nan,1.0048720861957967,nan
n W D,3,-10.860651156099044,nan,-15.424824302689883,nan,-15.333334418632198,nan,1.087607966654649,nan,1.0873160048551922,nan,1.0095303932885922,nan,1.0054949451182509,nan
n ^ r,3,-9.007560967876337,nan,-12.95346652644122,nan,-12.983850520631684,nan,1.1901412827882907,nan,1.1874467071408883,nan,1.0024542637043505,nan,1.0018538054095174,nan
p c k,3,-10.870041087092517,nan,-13.759350188971608,nan,-13.54487705105176,nan,1.1397434583747246,nan,1.1382159258551838,nan,1.0012414649286159,nan,1.001238332165986,nan
p c p,3,-11.279068721234285,nan,-inf,nan,-15.84151470174968,nan,1.0993958481947121,nan,1.0988458471150264,nan,1,1,1.0006154732435317,1.0
p c s,3,-10.928622988717319,nan,-14.15516401892655,nan,-13.859361397882795,nan,1.1291910064814905,nan,1.127919136030835,nan,1,1,1.0006154732435317,1.0
p O l,3,-12.8042575145506,nan,-inf,nan,-14.205317589877035,nan,1.1041235583313946,nan,1.1034363664175224,nan,1.0011841326228537,nan,1.001223560808141,nan
p O m,3,-13.222912678516932,nan,-inf,nan,-14.818313266592963,nan,1.102882093402779,nan,1.1022249793793637,nan,1.0011841326228537,nan,1.001223560808141,nan
p O n,3,-12.54667922039905,nan,-12.176899270724777,nan,-12.543694781338061,nan,1.133918716618173,nan,1.132509655333331,nan,1.0024255975514695,nan,1.0018464197305952,nan
p O r,3,-12.677472968728203,nan,-inf,nan,-14.128644350409342,nan,1.1121930803673972,nan,1.111310382165554,nan,1.0011841326228537,nan,1.001223560808141,nan
p O s,3,-12.89365417921941,nan,-12.295493344082285,nan,-12.61354148362136,nan,1.10846868558155,nan,1.1076762210510778,nan,1.0011841326228537,nan,1.001223560808141,nan
p O t,3,-12.16204071783167,nan,-inf,nan,-14.195216599078105,nan,1.1711626644766462,nan,1.1688512664780917,nan,1.0011841326228537,nan,1.001223560808141,nan
p u k,3,-10.619990082858383,nan,-12.648424640070141,nan,-12.676276609960688,nan,1.1432958562432858,nan,1.1416861398517135,nan,1.0024255975514695,nan,1.0018464197305952,nan
p U m,3,-11.440203044808795,nan,-inf,nan,-13.85707114685654,nan,1.1354457405312572,nan,1.1340352743475535,nan,1.0082889283599763,nan,1.0048720861957967,nan
p U n,3,-10.763969586690912,nan,-inf,nan,-13.19189057403574,nan,1.1664823637466513,nan,1.1643199503015207,nan,1.0082889283599763,nan,1.0048720861957967,nan
p U p,3,-11.46139027802824,nan,-12.92131649731489,nan,-12.535840379083712,nan,1.1112371744232497,nan,1.110413227103459,nan,1.0089096608242842,nan,1.005183515657024,nan
p U s,3,-11.110944545511273,nan,-inf,nan,-13.038593725004828,nan,1.141032332710028,nan,1.1394865160192675,nan,1.0082889283599763,nan,1.0048720861957967,nan
p u v,3,-12.004862979630897,nan,-13.711967284503213,nan,-13.746718021662101,nan,1.0936372590986552,nan,1.093230658325366,nan,1.0018048650871616,nan,1.0015349902693682,nan
r U n,3,-10.19734264368274,nan,-inf,nan,-17.6510052420359,nan,1.1502786600429475,nan,1.1484828462291226,nan,1,1,1.0006154732435317,1.0
r W r,3,-10.53998038807217,nan,-inf,nan,-14.81201089155163,nan,1.1161196312522073,nan,1.1151378240734913,nan,1,1,1.0006154732435317,1.0
S c g,3,-13.435779666084393,nan,-13.743102230745102,nan,-13.893497001571015,nan,1.0533840542778905,nan,1.0538820105810183,nan,1.0043451272501551,nan,1.002795479472121,nan
s c p,3,-10.92862298871732,nan,-inf,nan,-14.701474541535813,nan,1.0993958481947121,nan,1.0988458471150264,nan,1.000592066311427,nan,1.0009195170258363,nan
s U g,3,-11.425391325896655,nan,-inf,nan,-17.67778356593036,nan,1.1068920471730945,nan,1.1061733724699034,nan,1,1,1.0006154732435317,1.0
S U g,3,-13.618101222878348,nan,-inf,nan,-15.52946510151435,nan,1.065225380506428,nan,1.0654493905694509,nan,1.0011841326228537,nan,1.001223560808141,nan
s U k,3,-10.701916911369507,nan,-inf,nan,-13.022235409786656,nan,1.151584784603262,nan,1.1497833058436164,nan,1.0142768466790812,nan,1.0077783508517535,nan
s U m,3,-11.08975731229183,nan,-inf,nan,-17.738716116925517,nan,1.1354457405312572,nan,1.1340352743475535,nan,1,1,1.0006154732435317,1.0
s U n,3,-10.413523854173947,nan,-inf,nan,-17.073535544104715,nan,1.1664823637466513,nan,1.1643199503015207,nan,1,1,1.0006154732435317,1.0
s U p,3,-11.110944545511275,nan,-inf,nan,-16.417485349152685,nan,1.1112371744232497,nan,1.110413227103459,nan,1.000620732464308,nan,1.000926902704759,nan
s U s,3,-10.76049881299431,nan,-inf,nan,-16.920238695073806,nan,1.141032332710028,nan,1.1394865160192675,nan,1,1,1.0006154732435317,1.0
S u T,3,-15.047319225581655,nan,-14.003364848149431,nan,-14.400095697412885,nan,1.038935210681523,nan,1.039787112524247,nan,1.000592066311427,nan,1.0009195170258363,nan
s W l,3,-10.882946144385773,nan,-12.936764134862456,nan,-12.96128771613912,nan,1.1242538129199084,nan,1.123100912397858,nan,1.0018048650871616,nan,1.0015349902693682,nan
s W t,3,-10.240729347666845,nan,-10.86826761305969,nan,-11.029374127863935,nan,1.19129291906516,nan,1.1885158124584272,nan,1.0024255975514695,nan,1.0018464197305952,nan
S ^ r,3,-11.547245823678391,nan,-13.466672358033104,nan,-13.672191025175671,nan,1.1652570235290314,nan,1.1631254401725624,nan,1.0036383963272042,nan,1.0024618929741267,nan
T c g,3,-13.769552845736442,nan,-14.370740218247679,nan,-14.34863919186684,nan,1.0510692394630756,nan,1.0516195671421043,nan,1.0043451272501551,nan,1.002795479472121,nan
T i D,3,-12.44509323806263,nan,-inf,nan,-17.261134583404587,nan,1.0805391471690888,nan,1.0803968404282878,nan,1.004965859714463,nan,1.003106908933348,nan
t O n,3,-11.464620026494343,nan,-11.850440966724882,nan,-12.375316456264203,nan,1.1310251980996546,nan,1.1296816010346884,nan,1.0024255975514695,nan,1.0018464197305952,nan
t U n,3,-9.681910392786206,nan,-inf,nan,-16.222185366512562,nan,1.1635888452281329,nan,1.1614918960028782,nan,1.000592066311427,nan,1.0009195170258363,nan
T W C,3,-15.097761075923277,nan,-inf,nan,-15.371916659086711,nan,1.043028383579954,nan,1.0437728759137306,nan,1,1,1.0006154732435317,1.0
T W D,3,-13.734109191553145,nan,-inf,nan,-17.55295654628806,nan,1.0604088925805748,nan,1.0607322944479523,nan,1.0012414649286159,nan,1.001238332165986,nan
T W T,3,-16.025308962322065,nan,-inf,nan,-14.30413836480478,nan,1.03247593168672,nan,1.0334760860893817,nan,1,1,1.0006154732435317,1.0
T W z,3,-14.22104933032978,nan,-inf,nan,-16.859219221125564,nan,1.0535808354731881,nan,1.0540696657380795,nan,1,1,1.0006154732435317,1.0
v e r,3,-11.020069243339439,nan,-12.933673356545023,nan,-12.782530882128599,nan,1.112643297458378,nan,1.111727148062196,nan,1.0167597765363128,nan,1.0090240686966616,nan
w U S,3,-13.512447495079439,nan,-11.864172210322854,nan,-12.207218776350032,nan,1.1211397970179116,nan,1.1201176842951788,nan,1.004765196644296,nan,1.0030552091808913,nan
w U T,3,-13.846220674731486,nan,-inf,nan,-13.304864414387048,nan,1.1149324723748326,nan,1.1140607491043852,nan,1.0041444641799881,nan,1.002743779719664,nan
w W D,3,-11.766864900022842,nan,-16.066490578200753,nan,-15.685086737804188,nan,1.130432040728723,nan,1.1291712084751016,nan,1.0024255975514695,nan,1.0018464197305952,nan
w ^ r,3,-9.913774711800134,nan,-9.955903256481973,nan,-10.084711685503464,nan,1.2329653568623646,nan,1.2293019107607976,nan,1.0332417118985482,nan,1.0176640820893594,nan
y c f,3,-12.787659034795876,nan,-14.311876533218308,nan,-13.981636945500341,nan,1.0665584542365083,nan,1.0667752660055383,nan,1.000592066311427,nan,1.0009195170258363,nan
y c g,3,-12.186885174366946,nan,-14.457914236532293,nan,-14.06730786869706,nan,1.0771109061297424,nan,1.0770720558298872,nan,1.004937193561582,nan,1.0030995232544255,nan
y c S,3,-13.714702558446294,nan,-14.91522771466154,nan,-14.683517806029045,nan,1.0653169893078926,nan,1.0655638789673798,nan,1.0024542637043505,nan,1.0018538054095174,nan
y e C,3,-12.45271005418213,nan,-16.953749008424698,nan,-16.02228190035101,nan,1.0945289016379767,nan,1.0940952315766437,nan,1.000592066311427,nan,1.0009195170258363,nan
y e D,3,-11.089058169811999,nan,-18.562523350827814,nan,-17.733318158306627,nan,1.1119094106385974,nan,1.1110546501108653,nan,1.000592066311427,nan,1.0009195170258363,nan
y e J,3,-13.087869977091726,nan,-16.563711543548088,nan,-16.04599842696833,nan,1.0864593796019741,nan,1.0862212158286122,nan,1.0012127987757349,nan,1.0012309464870635,nan
y e S,3,-13.046484760928873,nan,-16.09427113594495,nan,-15.689439431780379,nan,1.0901837743878215,nan,1.0898553769430883,nan,1.000592066311427,nan,1.0009195170258363,nan
y i D,3,-10.862425566693133,nan,-inf,nan,-16.979803260234807,nan,1.1065808138357556,nan,1.1058493291160707,nan,1.004965859714463,nan,1.003106908933348,nan
y i J,3,-12.86123737397286,nan,-inf,nan,-17.356176713608207,nan,1.0811307827991323,nan,1.0810158948338175,nan,1,1,1.0006154732435317,1.0
y i S,3,-12.819852157810008,nan,-inf,nan,-16.37100905899788,nan,1.0848551775849797,nan,1.0846500559482937,nan,1.0012414649286159,nan,1.001238332165986,nan
y U g,3,-12.3692067311609,nan,-inf,nan,-12.887012182897955,nan,1.0889522323582799,nan,1.0886394358183198,nan,1.0059206631142688,nan,1.0036559110665781,nan
y u g,3,-11.936834170132812,nan,-9.337685058411054,nan,-9.631847375136518,nan,1.0806633039983036,nan,1.0805422698264169,nan,1.0143529222386503,nan,1.0079494524134553,nan
y U T,3,-14.230797294892296,nan,-inf,nan,-12.144131985445648,nan,1.0709509908933512,nan,1.0710743237650189,nan,1.0059206631142688,nan,1.0036559110665781,nan
y U z,3,-12.42653766290001,nan,-11.987420559864026,nan,-11.70348056821244,nan,1.0920558946798193,nan,1.0916679034137167,nan,1.0059206631142688,nan,1.0036559110665781,nan
y ^ D,3,-10.74981584831697,nan,-14.008913413882969,nan,-14.041514319455555,nan,1.1610509144870285,nan,1.1590592770628607,nan,1.0065127294256957,nan,1.003959954848883,nan
z e C,3,-12.23111809355934,nan,-15.690606535114345,nan,-15.293193646888142,nan,1.0794826053416804,nan,1.0793893492237023,nan,1,1,1.0006154732435317,1.0
z e D,3,-10.86746620918921,nan,-17.29938087751746,nan,-17.004229904843754,nan,1.096863114342301,nan,1.096348767757924,nan,1,1,1.0006154732435317,1.0
z e S,3,-12.824892800306081,nan,-14.831128662634598,nan,-14.960351178317506,nan,1.0751374780915253,nan,1.075149494590147,nan,1,1,1.0006154732435317,1.0
z i C,3,-12.004485490440475,nan,-13.614654045239165,nan,-13.800011552621484,nan,1.0741540085388386,nan,1.0741840282289077,nan,1.0030749961686585,nan,1.0021652348707444,nan
z i D,3,-10.640833606070345,nan,-15.405749944436236,nan,-15.35689713074984,nan,1.0915345175394593,nan,1.0911434467631294,nan,1.00555792602589,nan,1.0034109527156525,nan
z i T,3,-12.932033376839264,nan,-13.471225117606048,nan,-13.899838418494616,nan,1.0636015566456045,nan,1.0638872384045588,nan,1.000592066311427,nan,1.0009195170258363,nan
z u f,3,-12.31601606993895,nan,-inf,nan,-16.54510148284061,nan,1.0550645558087732,nan,1.0555395976491266,nan,1,1,1.0006154732435317,1.0
z u g,3,-11.71524220951002,nan,-inf,nan,-15.258866782369537,nan,1.0656170077020073,nan,1.0658363874734755,nan,1.0031036623215395,nan,1.002172620549667,nan
z u T,3,-13.576832773241415,nan,-inf,nan,-16.55286851217827,nan,1.0476157662370786,nan,1.0482712754201746,nan,1,1,1.0006154732435317,1.0
