word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.723913541862618,nan,-13.937573010091814,nan,-14.0218251686901,nan,1.0554132186287228,nan,1.0558644159669481,nan,1.0005938242280286,nan,1.0009212207039457,nan
C R T,3,-14.590001417500769,nan,-inf,nan,-14.753535383984357,nan,1.035450648447812,nan,1.0363878487119267,nan,1.0005938242280286,nan,1.0009212207039457,nan
C ^ J,3,-13.42294326250617,nan,-inf,nan,-17.524807450339388,nan,1.1121739982239889,nan,1.1113282200828416,nan,1,1,1.0006167140047983,1.0
C ^ n,3,-10.856926099283804,nan,-12.396026090395495,nan,-12.323588978958012,nan,1.1907766183113253,nan,1.1880172036494878,nan,1.0118527760449159,nan,1.0065486528121665,nan
C ^ S,3,-13.409149940373833,nan,-16.49395192341829,nan,-16.33969561154911,nan,1.1159169801329099,nan,1.114980076443158,nan,1,1,1.0006167140047983,1.0
C ^ C,3,-12.839796977160553,nan,-14.6654096138332,nan,-14.706374074159932,nan,1.119036131723677,nan,1.118023290076755,nan,1.0024953212726138,nan,1.0018655432274022,nan
d i k,3,-9.780352033446432,nan,-11.424738712020535,nan,-11.536399395027829,nan,1.1504951488836346,nan,1.1487091413576975,nan,1.0018414848643356,nan,1.0015456353152477,nan
d i s,3,-9.820209707737668,nan,-11.52268257955503,nan,-11.620560120751266,nan,1.141761524429486,nan,1.1401881431836258,nan,1.0018414848643356,nan,1.0015456353152477,nan
d i t,3,-9.0893779794208,nan,-10.462355619677233,nan,-10.578879959612173,nan,1.203520725926679,nan,1.200443773128848,nan,1.0043368061369493,nan,1.0027944645378515,nan
d E p,3,-10.662641880306975,nan,-14.904739101687777,nan,-14.593228315654496,nan,1.133195341367146,nan,1.1318549628347363,nan,1.0024953212726138,nan,1.0018655432274022,nan
d R s,3,-10.586145678152933,nan,-12.048649485972401,nan,-12.132883481911813,nan,1.1209776764484884,nan,1.1198865190536953,nan,1.0030891455006423,nan,1.0021700499265496,nan
D i D,3,-10.134669330598928,nan,-15.436449973506434,nan,-15.300767520667979,nan,1.1249771217080942,nan,1.1238248715097479,nan,1.0073659394573418,nan,1.0043323992465956,nan
D i g,3,-10.548693692102763,nan,-13.491423511855732,nan,-13.508568587578752,nan,1.1162434972539457,nan,1.1153038733356762,nan,1.0029991272302674,nan,1.0021469481070389,nan
D i C,3,-11.543953209943517,nan,-13.821722119947035,nan,-13.910363966797956,nan,1.1056383818453368,nan,1.104956946981446,nan,1.0042467878665744,nan,1.0027713627183408,nan
d I J,3,-11.693610816517422,nan,-13.067827490772041,nan,-13.329660766642434,nan,1.1149842377801957,nan,1.114089938467845,nan,1.004750593824228,nan,1.0030527675979775,nan
d I D,3,-9.701180651827215,nan,-13.54880015138835,nan,-13.539239733733798,nan,1.1411851111426412,nan,1.1396529329900604,nan,1.0072459150968418,nan,1.0043015968205813,nan
d Y p,3,-11.123457083498305,nan,-10.637261408726129,nan,-10.854397931135164,nan,1.0945967665452934,nan,1.094151946593437,nan,1.001217654546182,nan,1.0012334280095967,nan
d Y t,3,-10.047075900409107,nan,-10.345758792538616,nan,-10.527876358246806,nan,1.1862998233138524,nan,1.1836224274211913,nan,1.0043368061369493,nan,1.0027944645378515,nan
d I T,3,-11.981292888969204,nan,-inf,nan,-14.542444200650525,nan,1.112488916507582,nan,1.1116553675609673,nan,1.004750593824228,nan,1.0030527675979775,nan
d I Z,3,-14.583982574413588,nan,-inf,nan,-16.503279999922512,nan,1.111241255871275,nan,1.1104380821075286,nan,1.004750593824228,nan,1.0030527675979775,nan
f i k,3,-10.79238782227897,nan,-11.387701255888928,nan,-11.58509544597899,nan,1.1313425081407442,nan,1.1299910472000119,nan,1.0030291333203925,nan,1.0021546487135424,nan
f i s,3,-10.832245496570206,nan,-11.485645123423422,nan,-11.669256171702427,nan,1.1226088836865957,nan,1.1214700490259402,nan,1.0030291333203925,nan,1.0021546487135424,nan
f R s,3,-11.598181466985473,nan,-12.076150550978365,nan,-12.196178332284127,nan,1.101825035705598,nan,1.1011684248960096,nan,1.0036829697286707,nan,1.002474556625697,nan
f R t,3,-10.867349738668604,nan,-12.607323802848,nan,-12.677623762892,nan,1.163584237202791,nan,1.1614240548412318,nan,1.0030591394105173,nan,1.002162349320046,nan
f Y k,3,-11.75008574326728,nan,-11.247448232138144,nan,-11.490763557824913,nan,1.1141216055279177,nan,1.1131697014923552,nan,1.0066820969589383,nan,1.0040047907279375,nan
f ^ l,3,-10.640617964870863,nan,-12.00250607322668,nan,-12.16446652376117,nan,1.1723100823002404,nan,1.1700223689997302,nan,1.0030291333203925,nan,1.0021546487135424,nan
g e s,3,-10.556000613965795,nan,-12.45081777104507,nan,-12.475334691833627,nan,1.1360786644782603,nan,1.1346314763020053,nan,1.0036829697286707,nan,1.002474556625697,nan
g W d,3,-11.733492541042134,nan,-inf,nan,-14.681831502636587,nan,1.1004729193122043,nan,1.0998654083458446,nan,1.0006238303181534,nan,1.0009289213104493,nan
g W r,3,-11.371267808318507,nan,-inf,nan,-16.715930906140002,nan,1.1173163379023479,nan,1.1162987619672686,nan,1,1,1.0006167140047983,1.0
g W z,3,-12.325811199059308,nan,-inf,nan,-16.87833842123178,nan,1.0798865188131401,nan,1.0797801983641038,nan,1,1,1.0006167140047983,1.0
g i C,3,-11.957977571447351,nan,-11.981480683439196,nan,-12.229027626520537,nan,1.0870661241552613,nan,1.0868060677982356,nan,1.0018714909544604,nan,1.0015533359217512,nan
g i J,3,-12.541123856792968,nan,-14.142752243366667,nan,-13.948848714031886,nan,1.0802039906555732,nan,1.0801109978043222,nan,1,1,1.0006167140047983,1.0
g i D,3,-10.548693692102763,nan,-13.596208536998596,nan,-13.619431180390563,nan,1.1064048640180186,nan,1.1056739923265375,nan,1.0049906425452277,nan,1.003114372450006,nan
g R g,3,-11.728654024021862,nan,-13.338969827283943,nan,-13.325427274174544,nan,1.0768873915828725,nan,1.0768513700225353,nan,1.001187648456057,nan,1.0012257274030931,nan
g u v,3,-12.296204905866476,nan,-inf,nan,-15.954331013679868,nan,1.075369676135441,nan,1.0753767176620324,nan,1.0006238303181534,nan,1.0009289213104493,nan
h e s,3,-11.143214377104893,nan,-11.678362741008682,nan,-11.829511399520587,nan,1.1314356000557415,nan,1.1300937565062026,nan,1.0030891455006423,nan,1.0021700499265496,nan
h e n,3,-10.798813244342906,nan,-11.940478360820904,nan,-12.072562923125396,nan,1.1595079643726474,nan,1.1574826792085762,nan,1.0030891455006423,nan,1.0021700499265496,nan
h i n,3,-10.5623204567097,nan,-12.152430039537991,nan,-12.293143778546877,nan,1.1541635463203908,nan,1.1522622615751656,nan,1.003592951458296,nan,1.0024514548061862,nan
h Y s,3,-11.864419510459996,nan,-11.072087574327556,nan,-11.318076205482749,nan,1.1088702793906584,nan,1.1080519931651354,nan,1.0042467878665744,nan,1.0027713627183408,nan
h ^ s,3,-10.793281477344134,nan,-10.518520222878529,nan,-10.743500985258793,nan,1.1795353625260503,nan,1.1770775152068986,nan,1.009297442592052,nan,1.0052844223765556,nan
J R T,3,-15.173147702846386,nan,-inf,nan,-17.04134050910164,nan,1.0331291162365526,nan,1.0341189888140254,nan,1,1,1.0006167140047983,1.0
J ^ n,3,-11.44007238462942,nan,-9.433333670919705,nan,-9.892895232780205,nan,1.1884550861000658,nan,1.1857483437515866,nan,1.0183848425532294,nan,1.0098982265027878,nan
k e d,3,-10.016844821079635,nan,-12.358699769396221,nan,-12.417348174403811,nan,1.1422177630706052,nan,1.1406509287030715,nan,1.0030291333203925,nan,1.0021546487135424,nan
k R m,3,-10.737343240624405,nan,-15.096390047015795,nan,-14.81297477718033,nan,1.1223278002188857,nan,1.1212153142069246,nan,1.0005938242280286,nan,1.0009212207039457,nan
l e l,3,-9.756415547548208,nan,-10.89745461227755,nan,-11.023135909011751,nan,1.1468452588897111,nan,1.145159994303572,nan,1.0036529636385458,nan,1.0024668560191934,nan
m @ b,3,-10.626985470898662,nan,-15.575555434005688,nan,-15.297420669329954,nan,1.1192445169170593,nan,1.118234896819453,nan,1.003562945368171,nan,1.0024437541996827,nan
m e p,3,-10.59330718690591,nan,-11.6691007536384,nan,-11.799943831358132,nan,1.1142601719463021,nan,1.1133576350621277,nan,1.0054044302325065,nan,1.003372675510132,nan
m @ v,3,-11.45295356447953,nan,-11.603282208391454,nan,-11.837135016988757,nan,1.1167491956444453,nan,1.1158003259125755,nan,1.007929757595245,nan,1.0046292053392394,nan
m @ z,3,-10.861386176737506,nan,-11.867636684925062,nan,-12.022106320818041,nan,1.124235159462287,nan,1.1231040386332085,nan,1.0054344363226313,nan,1.0033803761166356,nan
m R n,3,-10.432799782153653,nan,-12.6863032687776,nan,-12.66831755187305,nan,1.14614812550132,nan,1.1444393668836923,nan,1.0062383031815347,nan,1.003738787061308,nan
m R s,3,-10.777200914915642,nan,-12.618794893014654,nan,-12.610669251599605,nan,1.118075761184414,nan,1.1170504441813187,nan,1.0024953212726138,nan,1.0018655432274022,nan
m Y d,3,-11.112874974167767,nan,-10.666396337528653,nan,-10.872864888726411,nan,1.1097859305076694,nan,1.1089665107959237,nan,1.0024053030022388,nan,1.0018424414078915,nan
m ^ b,3,-10.399654893230235,nan,-13.54331830376376,nan,-13.599048913409742,nan,1.1548739705987694,nan,1.1530376810421907,nan,1.0067421091391882,nan,1.0040201919409446,nan
n e s,3,-9.5683892539298,nan,-12.799349171791397,nan,-12.833441145351872,nan,1.137819813636705,nan,1.1363331212254313,nan,1.0024953212726138,nan,1.0018655432274022,nan
n e n,3,-9.22398812116781,nan,-13.061464791603619,nan,-13.07649266895668,nan,1.1658921779536109,nan,1.1637220439278049,nan,1.0024953212726138,nan,1.0018655432274022,nan
n c d,3,-10.366683999718584,nan,-inf,nan,-16.42924436774471,nan,1.102214068470649,nan,1.1015670532692705,nan,1.0005938242280286,nan,1.0009212207039457,nan
n W d,3,-10.745881181006139,nan,-12.346857749812498,nan,-12.459721126562505,nan,1.102214068470649,nan,1.1015670532692705,nan,1.0089373695105524,nan,1.0051920150985125,nan
n c G,3,-11.489945423661347,nan,-13.682235048837123,nan,-13.683904538513916,nan,1.068527231290362,nan,1.068700346026422,nan,1.0018414848643356,nan,1.0015456353152477,nan
n i n,3,-8.987495333534607,nan,-12.767045196904094,nan,-12.79629823646567,nan,1.1605477599013543,nan,1.1585016262943943,nan,1.00596824837041,nan,1.0036694816027758,nan
p e k,3,-10.218482167172882,nan,-10.950582756037324,nan,-11.082200200111565,nan,1.164545312728114,nan,1.162437783608238,nan,1.0054944485028814,nan,1.0033957773296427,nan
p e m,3,-10.59330718690591,nan,-12.304697193152478,nan,-12.413953691359353,nan,1.1501972154105844,nan,1.1484390008936916,nan,1.0029991272302674,nan,1.0021469481070389,nan
p e p,3,-10.603889296236447,nan,-11.341346143345376,nan,-11.480545676909717,nan,1.1258678330025993,nan,1.1247019345516343,nan,1.003622957548421,nan,1.0024591554126898,nan
p i m,3,-10.356814399272707,nan,-11.959960716429723,nan,-12.082886928494588,nan,1.1448527973583278,nan,1.143218583260281,nan,1.004810606004478,nan,1.0030681688109846,nan
p R b,3,-11.289613085103593,nan,-12.60860221124891,nan,-12.715595152075243,nan,1.0922536031515035,nan,1.0918761800676602,nan,1.0029691211401426,nan,1.0021392475005353,nan
p R d,3,-10.931695132925263,nan,-11.698008837963732,nan,-11.728657905081727,nan,1.1178306461957954,nan,1.1168305318631564,nan,1.003592951458296,nan,1.0024514548061862,nan
p R v,3,-12.115581178684462,nan,-inf,nan,-13.925018206859708,nan,1.0897582818788896,nan,1.0894416091607826,nan,1.0029691211401426,nan,1.0021392475005353,nan
r e m,3,-10.029445108089035,nan,-13.082586989875553,nan,-13.163730659765301,nan,1.131044574667694,nan,1.129720906736006,nan,1.001217654546182,nan,1.0012334280095967,nan
r i g,3,-10.101195202288046,nan,-11.954182210693258,nan,-12.078401800536716,nan,1.098251622616685,nan,1.0977202091269411,nan,1.0041867756863243,nan,1.0027559615053336,nan
r i s,3,-9.457984975014039,nan,-11.447012584094082,nan,-11.535472931386307,nan,1.1313146294788186,nan,1.1299782736430701,nan,1.004810606004478,nan,1.0030681688109846,nan
r i t,3,-8.727153246697172,nan,-10.386685624216284,nan,-10.493792770247214,nan,1.1930738309760114,nan,1.1902339035882923,nan,1.0073059272770917,nan,1.0043169980335884,nan
r i z,3,-10.194215741710297,nan,-10.435336471394482,nan,-10.616251758097505,nan,1.0988754529348386,nan,1.0983288518536605,nan,1.0085535879133987,nan,1.0049414126448903,nan
r E p,3,-10.300417147583348,nan,-12.592815184984879,nan,-12.636338949387946,nan,1.1227484464164785,nan,1.1216450932941806,nan,1.0066520908688132,nan,1.003997090121434,nan
r I D,3,-9.33895591910359,nan,-13.636088163368568,nan,-13.612376549583733,nan,1.1307382161919737,nan,1.1294430634495047,nan,1.0054644424127563,nan,1.0033880767231391,nan
r I S,3,-11.317592761661459,nan,-12.727076072605556,nan,-13.028615959918415,nan,1.1082803247384492,nan,1.107531925287606,nan,1.0042167817764496,nan,1.0027636621118372,nan
r I T,3,-11.619068156245575,nan,-inf,nan,-14.61558101650046,nan,1.1020420215569144,nan,1.1014454980204116,nan,1.0029691211401426,nan,1.0021392475005353,nan
r I Z,3,-14.22175784168996,nan,-inf,nan,-16.576416815772447,nan,1.1007943609206075,nan,1.100228212566973,nan,1.0029691211401426,nan,1.0021392475005353,nan
r I z,3,-9.846000820029674,nan,-10.395503699444747,nan,-10.564821987367976,nan,1.1226284220559788,nan,1.1215307080021524,nan,1.004840612094603,nan,1.0030758694174882,nan
r ^ l,3,-9.266357443314696,nan,-12.453369390856997,nan,-12.519989664945316,nan,1.1810158280924632,nan,1.1785305936168602,nan,1.0018414848643356,nan,1.0015456353152477,nan
s i g,3,-10.31950782633259,nan,-12.667982202199617,nan,-12.767374511237254,nan,1.1168238803067605,nan,1.1158710883101515,nan,1.007155896826467,nan,1.0042784950010706,nan
s i v,3,-11.004095753496866,nan,-13.057637972686493,nan,-13.1948985343851,nan,1.1099617468070724,nan,1.1091760183162378,nan,1.0084035574627739,nan,1.0049029096123725,nan
s R d,3,-10.586145678152933,nan,-12.843065489286916,nan,-12.815186990598862,nan,1.1172502631429806,nan,1.116263316888681,nan,1.0018114787742103,nan,1.001537934708744,nan
s R g,3,-11.085443796747857,nan,-13.761810430126463,nan,-13.690205393206899,nan,1.0960400323257629,nan,1.095569464180221,nan,1.001187648456057,nan,1.0012257274030931,nan
s R k,3,-10.402375895182614,nan,-11.375575864969797,nan,-11.514586638985946,nan,1.137836663642045,nan,1.1363485268704216,nan,1.002435309092364,nan,1.001850142014395,nan
s R m,3,-10.777200914915642,nan,-14.271919464825604,nan,-14.060021748686632,nan,1.1234885663245153,nan,1.1223497441558752,nan,1.001187648456057,nan,1.0012257274030931,nan
S ^ J,3,-13.99229622571945,nan,-inf,nan,-16.714465296474614,nan,1.1110132321183592,nan,1.110193790133891,nan,1.0017814726840855,nan,1.0015302341022405,nan
S ^ C,3,-13.409149940373833,nan,-13.508269985717801,nan,-13.896031920295158,nan,1.1178753656180473,nan,1.1168888601278044,nan,1.0042767939566992,nan,1.0027790633248443,nan
s Y b,3,-11.135825580904305,nan,-14.292784420541846,nan,-14.279963362362063,nan,1.0952361654668599,nan,1.0947892435154587,nan,1.0006238303181534,nan,1.0009289213104493,nan
s Y v,3,-11.961793674485174,nan,-12.879029662058857,nan,-13.032650644325223,nan,1.0927408441942459,nan,1.092354672608581,nan,1.0006238303181534,nan,1.0009289213104493,nan
s ^ J,3,-11.784473517391408,nan,-inf,nan,-14.995963097519969,nan,1.152800811921029,nan,1.1510332682961144,nan,1.003562945368171,nan,1.0024437541996827,nan
s ^ g,3,-10.206067714205037,nan,-12.002129183054024,nan,-12.1271322289592,nan,1.1702680608293259,nan,1.168075264644258,nan,1.0041867756863243,nan,1.0027559615053336,nan
s ^ S,3,-11.770680195259072,nan,-13.76614339082731,nan,-13.810851258729691,nan,1.1565437938299499,nan,1.154685124656431,nan,1.003562945368171,nan,1.0024437541996827,nan
t e s,3,-9.18195865837492,nan,-10.679196188797404,nan,-10.797185637735542,nan,1.1529097730098912,nan,1.1510807105617897,nan,1.0060582666407847,nan,1.0036925834222865,nan
t E m,3,-9.777315933980486,nan,-12.631689474587365,nan,-12.736479824310551,nan,1.1633285543032796,nan,1.161264178921547,nan,1.004810606004478,nan,1.0030681688109846,nan
t R t,3,-8.980570112840113,nan,-11.205701541159682,nan,-11.305108274940688,nan,1.1885407084738298,nan,1.1858142987436708,nan,1.0084035574627739,nan,1.0049029096123725,nan
T i n,3,-11.841194569208756,nan,-inf,nan,-15.50709752620965,nan,1.132689373366241,nan,1.1312753075195787,nan,1.0006238303181534,nan,1.0009289213104493,nan
T R T,3,-15.460829775298166,nan,-inf,nan,-15.056652026904686,nan,1.0308075840252933,nan,1.0318501289161242,nan,1.0005938242280286,nan,1.0009212207039457,nan
T ^ J,3,-14.293771620303566,nan,-inf,nan,-17.827924093259718,nan,1.10753093380147,nan,1.106790500287039,nan,1,1,1.0006167140047983,1.0
T ^ S,3,-14.27997829817123,nan,-16.82709636994683,nan,-16.64281225446944,nan,1.111273915710391,nan,1.1104423566473556,nan,1,1,1.0006167140047983,1.0
T ^ C,3,-13.71062533495795,nan,-14.998554060361739,nan,-15.009490717080261,nan,1.1143930673011582,nan,1.1134855702809525,nan,1.0024953212726138,nan,1.0018655432274022,nan
t Y s,3,-9.903163791730023,nan,-11.857711822028241,nan,-11.983199233454519,nan,1.130344452344808,nan,1.1290389472207225,nan,1.0030591394105173,nan,1.002162349320046,nan
t ^ l,3,-8.753838339042371,nan,-12.2153092654835,nan,-12.278715927293382,nan,1.1972665535712792,nan,1.1944126129021693,nan,1.0042167817764496,nan,1.0027636621118372,nan
v e t,3,-10.509756812813203,nan,-14.47132241523927,nan,-14.27605154975916,nan,1.1711402455459698,nan,1.1687952174213625,nan,1.0024953212726138,nan,1.0018655432274022,nan
v i n,3,-10.659694620734879,nan,-15.158418813259173,nan,-15.026866334703213,nan,1.1321089903134263,nan,1.1307080925451034,nan,1.0006238303181534,nan,1.0009289213104493,nan
v R n,3,-11.425630591150142,nan,-11.648714559139616,nan,-11.871101011418897,nan,1.1113251423324286,nan,1.1104064684151729,nan,1.0068321274095633,nan,1.0040432937604553,nan
v e D,3,-11.469774406900243,nan,-19.136524973305328,nan,-18.587842378024195,nan,1.085051661640792,nan,1.084802521134083,nan,1,1,1.0006167140047983,1.0
v Y k,3,-11.921936000193938,nan,-inf,nan,-15.213432335094923,nan,1.0955493478378424,nan,1.0950188223091448,nan,1.0031191515907674,nan,1.0021777505330531,nan
v Y r,3,-11.743481050440629,nan,-inf,nan,-15.663952302563011,nan,1.0918063659289217,nan,1.0913669659488283,nan,1.001247660636307,nan,1.0012411286161003,nan
v Y t,3,-11.230961946168305,nan,-inf,nan,-14.38794795804285,nan,1.1485749248808867,nan,1.1467534540802953,nan,1.0037429819089208,nan,1.002489957838704,nan
w e s,3,-10.478827348720213,nan,-9.586325984006939,nan,-9.770644912568807,nan,1.1813485425978192,nan,1.1788742443110807,nan,1.0108088604650127,nan,1.0061286370154654,nan
w ^ J,3,-12.350510479419832,nan,-inf,nan,-13.189062167814782,nan,1.1789180492976974,nan,1.176557942147504,nan,1.0314726840855106,nan,1.0167555690596095,nan
w ^ S,3,-12.336717157287495,nan,-11.895642085926628,nan,-12.003950329024502,nan,1.1826610312066184,nan,1.1802097985078206,nan,1.0314726840855106,nan,1.0167555690596095,nan
w ^ C,3,-11.767364194074215,nan,-10.067099776341538,nan,-10.370628791635326,nan,1.1857801827973855,nan,1.1832530121414175,nan,1.0339680053581244,nan,1.0180043982822133,nan
y c d,3,-11.660291197061786,nan,-inf,nan,-15.967311785042835,nan,1.101053302365019,nan,1.1004326233203199,nan,1.0005938242280286,nan,1.0009212207039457,nan
y c g,3,-12.15958931565671,nan,-14.294636731156519,nan,-13.911136435234452,nan,1.0798430715478013,nan,1.0797387706118597,nan,1.0049606364551027,nan,1.0031066718435024,nan
y c G,3,-12.78355262100455,nan,-13.521141691837713,nan,-13.22197195581204,nan,1.067366465184732,nan,1.0675659160774713,nan,1.0018414848643356,nan,1.0015456353152477,nan
y R C,3,-13.029909379169826,nan,-15.808481747629871,nan,-15.220411916645656,nan,1.0668626592270785,nan,1.0670716586427804,nan,1.0005938242280286,nan,1.0009212207039457,nan
y R g,3,-12.034649861329072,nan,-15.960021226431305,nan,-15.341864681191002,nan,1.0774677746356873,nan,1.0774185849970106,nan,1.0005938242280286,nan,1.0009212207039457,nan
y R T,3,-13.900737736967223,nan,-inf,nan,-16.073574896485255,nan,1.0575052044547766,nan,1.0579420177419891,nan,1.0005938242280286,nan,1.0009212207039457,nan
y R v,3,-12.719237788493347,nan,-inf,nan,-16.663206580360946,nan,1.0706056411359992,nan,1.070723515003097,nan,1.0005938242280286,nan,1.0009212207039457,nan
y ^ J,3,-12.733679581972623,nan,-inf,nan,-15.107177344556924,nan,1.1342285542309534,nan,1.132882389112904,nan,1.0065320665083135,nan,1.0039662876954196,nan
y ^ S,3,-12.719886259840287,nan,-13.815919773965364,nan,-13.922065505766643,nan,1.1379715361398743,nan,1.1365342454732206,nan,1.0065320665083135,nan,1.0039662876954196,nan
y ^ C,3,-12.150533296627007,nan,-11.987377464380273,nan,-12.288743968377467,nan,1.1410906877306415,nan,1.1395774591068175,nan,1.0090273877809273,nan,1.0052151169180235,nan
