word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.966962076348281,nan,-inf,nan,-14.563779536225555,nan,1.1167010153743464,nan,1.1157687478487646,nan,1.005941770647653,nan,1.0036627038316026,nan
d I Z,3,-14.569651761792665,nan,-inf,nan,-16.524615335497543,nan,1.1148306911848203,nan,1.1139439303305165,nan,1.005941770647653,nan,1.0036627038316026,nan
f i k,3,-10.918221496958816,nan,-11.628704117134603,nan,-11.84044508499153,nan,1.125634433752231,nan,1.1244106026338188,nan,1.0030294139873133,nan,1.002154727394899,nan
f i s,3,-10.9800058494909,nan,-11.753695671745854,nan,-11.94864011692817,nan,1.1137890472185652,nan,1.1128534250182471,nan,1.0030294139873133,nan,1.002154727394899,nan
f R s,3,-11.759455539072887,nan,-12.545462681777769,nan,-12.638634151450818,nan,1.0882394334336574,nan,1.087896953747208,nan,1.0024645012542914,nan,1.0018576383541287,nan
f R t,3,-11.01744593739778,nan,-13.025795068136423,nan,-13.072133155853436,nan,1.1524538972740563,nan,1.1505490218737287,nan,1.0024645012542914,nan,1.0018576383541287,nan
f Y k,3,-11.879992743334759,nan,-11.571389144985812,nan,-11.822665499571222,nan,1.1072149447445068,nan,1.106418727996558,nan,1.0054646509098615,nan,1.0033881460236842,nan
f ^ l,3,-10.772511345459781,nan,-12.293814306383833,nan,-12.467399956361449,nan,1.164030718737925,nan,1.161934979428099,nan,1.0030294139873133,nan,1.002154727394899,nan
g e s,3,-10.574273584064267,nan,-12.401968353959496,nan,-12.429024514980842,nan,1.1348026263383135,nan,1.1333875223579055,nan,1.0036821197155654,nan,1.0024743476685214,nan
g W d,3,-11.767387271406767,nan,-inf,nan,-14.612242354707949,nan,1.1023658928600664,nan,1.1017121640666887,nan,1.0006234413965087,nan,1.0009288191770642,nan
g W r,3,-11.421322045219142,nan,-inf,nan,-16.659489615096184,nan,1.1154581621867496,nan,1.1144858866944258,nan,1,1,1.0006167093143927,1.0
g W z,3,-12.358640144285372,nan,-inf,nan,-16.80738254977582,nan,1.0805454439822608,nan,1.0804226263537933,nan,1,1,1.0006167093143927,1.0
g i C,3,-11.936575878245716,nan,-11.70798126463681,nan,-11.970927497641672,nan,1.0895255190471238,nan,1.0892067450400094,nan,1.0024937655860349,nan,1.0018651487650794,nan
g i J,3,-12.571735801155313,nan,-14.090532521999982,nan,-13.904186529143425,nan,1.0814207808925103,nan,1.081299202460934,nan,1,1,1.0006167093143927,1.0
g i D,3,-10.572923993875586,nan,-13.550370458221431,nan,-13.576603239939459,nan,1.106981878149368,nan,1.1062383752103258,nan,1.0049875311720697,nan,1.003113588215766,nan
g R g,3,-11.77905463071601,nan,-13.3877200393544,nan,-13.375504526730023,nan,1.0727040848133382,nan,1.0727660888541286,nan,1.0011883541295306,nan,1.0012259082178347,nan
g u v,3,-12.309613265710764,nan,-inf,nan,-15.870592597657343,nan,1.076570680949261,nan,1.076549875691154,nan,1.0006234413965087,nan,1.0009288191770642,nan
h e s,3,-11.146394132221987,nan,-11.703670978016923,nan,-11.854965001703944,nan,1.1284147053162463,nan,1.1271446165690293,nan,1.0030879426508001,nan,1.0021697482168004,nan
h e n,3,-10.797641228495651,nan,-11.803612583680472,nan,-11.941762184266095,nan,1.1558461267626303,nan,1.153908606836669,nan,1.0037113840473089,nan,1.0024818580794719,nan
h i n,3,-10.567059788125505,nan,-12.002941480546514,nan,-12.156873563883039,nan,1.1510927102445079,nan,1.1492655424141502,nan,1.0035943267203353,nan,1.002451816435669,nan
h Y s,3,-11.877583938227781,nan,-11.087411138685106,nan,-11.334569926921802,nan,1.1052417997903996,nan,1.1045096775092498,nan,1.0042470324485873,nan,1.0027714367092915,nan
h ^ s,3,-10.792670493917836,nan,-10.547619198430164,nan,-10.772665503982576,nan,1.1795139328860622,nan,1.177057559111107,nan,1.0099165336806528,nan,1.005595446295238,nan
J R T,3,-15.197012181235632,nan,-inf,nan,-16.962856518120194,nan,1.0301913191085526,nan,1.0312489011858352,nan,1,1,1.0006167093143927,1.0
J ^ n,3,-11.44392790205507,nan,-9.349485692364546,nan,-9.817351133297594,nan,1.1895237515449897,nan,1.1867954426818115,nan,1.0189755113108494,nan,1.0102019901258061,nan
k e d,3,-9.987726099922412,nan,-12.3023585472418,nan,-12.363110348925469,nan,1.1447429323676654,nan,1.143114358981848,nan,1.0030294139873133,nan,1.002154727394899,nan
k R m,3,-10.73285341377199,nan,-15.096663839575738,nan,-14.814106876662148,nan,1.1175571090471788,nan,1.1165561858187036,nan,1.0005941770647653,nan,1.0009213087661137,nan
l e l,3,-9.749656174430138,nan,-10.922524543862147,nan,-11.047675279137266,nan,1.142548215906785,nan,1.1409664182708115,nan,1.003652855383822,nan,1.0024668372575707,nan
m @ b,3,-10.608226434927875,nan,-15.644165656954275,nan,-15.361712651109418,nan,1.1187871622357504,nan,1.1177852984959629,nan,1.0035650623885919,nan,1.0024443060247186,nan
m e p,3,-10.590163793925841,nan,-11.723887984210792,nan,-11.852993909307,nan,1.11367368330681,nan,1.1127849666467722,nan,1.0054061222463746,nan,1.0033731252017828,nan
m @ v,3,-11.462033675500596,nan,-11.589986063077916,nan,-11.825402348737281,nan,1.1144230724601891,nan,1.1135273909533838,nan,1.007929152164153,nan,1.0046290750634201,nan
m @ z,3,-10.858498653630338,nan,-11.792025361127507,nan,-11.949285148245972,nan,1.1231512520113114,nan,1.122043206038542,nan,1.005435386578118,nan,1.0033806356127335,nan
m R n,3,-10.445884862577737,nan,-12.890239127104671,nan,-12.860914397061498,nan,1.139480378689565,nan,1.1379299565006595,nan,1.0037406483790523,nan,1.0024893684904226,nan
m R s,3,-10.794637766304072,nan,-12.648797959167423,nan,-12.639384620529192,nan,1.112048957243181,nan,1.1111659662330198,nan,1.0018703241895262,nan,1.0015530389024077,nan
m Y d,3,-11.108108988928155,nan,-10.659033652542169,nan,-10.864764473989126,nan,1.11169778526226,nan,1.1108312927938053,nan,1.002435236922548,nan,1.001850127943178,nan
m ^ b,3,-10.364176198794352,nan,-13.366941599128925,nan,-13.429570058405975,nan,1.159785379704556,nan,1.157831729140188,nan,1.008581857892405,nan,1.0049486953370423,nan
n e s,3,-9.56960788289803,nan,-12.7361556743785,nan,-12.771255733578098,nan,1.1377062268028897,nan,1.1362252068073948,nan,1.0024937655860349,nan,1.0018651487650794,nan
n e n,3,-9.220854979171694,nan,-12.836097280042049,nan,-12.858052916140249,nan,1.1651376482492737,nan,1.1629891970750346,nan,1.0031172069825436,nan,1.0021772586277509,nan
n c d,3,-10.364861061517585,nan,-inf,nan,-16.64643250942731,nan,1.1058636703894078,nan,1.1051302315689928,nan,1.0005941770647653,nan,1.0009213087661137,nan
n W d,3,-10.76272157024053,nan,-12.305182039082897,nan,-12.420776759347774,nan,1.1052694933246425,nan,1.104549848516178,nan,1.0089419203032228,nan,1.005193211501158,nan
n c G,3,-11.477410858029476,nan,-14.047228524115255,nan,-13.929715324243999,nan,1.0690806279953928,nan,1.069242153710112,nan,1.0024645012542914,nan,1.0018576383541287,nan
n i n,3,-8.990273538801548,nan,-12.529054903491481,nan,-12.572389007844704,nan,1.1603842317311512,nan,1.1583461326525157,nan,1.0059710349793964,nan,1.003670214242553,nan
p e k,3,-10.200970710925892,nan,-10.982650060272334,nan,-11.11056230331608,nan,1.1652310558452663,nan,1.1631058804502081,nan,1.0054939152416047,nan,1.0033956564346347,nan
p e m,3,-10.590163793925841,nan,-12.383667259513611,nan,-12.48843556203956,nan,1.1490215795360395,nan,1.1472907952920572,nan,1.0030001496555698,nan,1.002147216983948,nan
p e p,3,-10.607149340291585,nan,-11.469772644556098,nan,-11.603175203903124,nan,1.124707365072199,nan,1.123568167554831,nan,1.0036235910520785,nan,1.0024593268466198,nan
p i m,3,-10.359582353555695,nan,-12.051037941030478,nan,-12.17074241117174,nan,1.144268163017917,nan,1.1426477308695384,nan,1.0048119451816093,nan,1.0030685257500618,nan
p R b,3,-11.283753632676088,nan,-12.515934949912698,nan,-12.633001680240731,nan,1.089416803597099,nan,1.0891024518126113,nan,1.0029708853238266,nan,1.0021397065729976,nan
p R d,3,-10.942772978499946,nan,-11.673145507080424,nan,-11.705711640784312,nan,1.1156013422504656,nan,1.1146498970680858,nan,1.0035943267203353,nan,1.002451816435669,nan
p R v,3,-12.137560873248809,nan,-inf,nan,-13.861710264798582,nan,1.0850527138215378,nan,1.0848445442700323,nan,1.0029708853238266,nan,1.0021397065729976,nan
r e m,3,-10.030853956734735,nan,-13.113934894848358,nan,-13.192684380179559,nan,1.1310192566556678,nan,1.1296971517052241,nan,1.001217618461274,nan,1.0012334186287852,nan
r i g,3,-10.128776583336624,nan,-11.971981736491578,nan,-12.097019521953413,nan,1.0988344186911614,nan,1.0982900970150655,nan,1.0047826808498659,nan,1.003061015339111,nan
r i s,3,-9.472863785896722,nan,-11.470847507063818,nan,-11.556195987559942,nan,1.1306299299131064,nan,1.1293119948252845,nan,1.0054061222463746,nan,1.0033731252017828,nan
r i t,3,-8.730854184221615,nan,-10.351311432004524,nan,-10.45918929291797,nan,1.1948443937535054,nan,1.1919640629518051,nan,1.0078998878324095,nan,1.0046215646524694,nan
r i z,3,-10.195266324605457,nan,-10.450610524439282,nan,-10.630948842783022,nan,1.1013281842771963,nan,1.1007231870393963,nan,1.009146770625427,nan,1.0052457843778129,nan
r E p,3,-10.316708176032556,nan,-12.544276079845176,nan,-12.589816153369604,nan,1.1221536458757253,nan,1.1210644833411842,nan,1.006653005039392,nan,1.0039973449271262,nan
r I D,3,-9.34838921240389,nan,-13.605344402416494,nan,-13.582767669664374,nan,1.1325180349624262,nan,1.1311820003184476,nan,1.0054646509098615,nan,1.0033881460236842,nan
r I S,3,-11.2791475564386,nan,-12.744210810176641,nan,-13.032037269382208,nan,1.1106975860846209,nan,1.1098924626055522,nan,1.004217768116844,nan,1.0027639262983408,nan
r I T,3,-11.620896850160657,nan,-inf,nan,-14.59302683956099,nan,1.1050866135160422,nan,1.1044180100508076,nan,1.0029708853238266,nan,1.0021397065729976,nan
r I Z,3,-14.22358653560504,nan,-inf,nan,-16.553862638832978,nan,1.103216289326516,nan,1.1025931925325596,nan,1.0029708853238266,nan,1.0021397065729976,nan
r I z,3,-9.84155990093116,nan,-10.328615960278869,nan,-10.498682277338888,nan,1.126283620997339,nan,1.1250992752576203,nan,1.0054646509098615,nan,1.0033881460236842,nan
r ^ l,3,-9.265369281865604,nan,-12.4314691271745,nan,-12.497570833994812,nan,1.1808716014324663,nan,1.1783935492351365,nan,1.002435236922548,nan,1.001850127943178,nan
s i g,3,-10.34369214369412,nan,-12.717446525642412,nan,-12.817166596680634,nan,1.1162560214786177,nan,1.1153162037120008,nan,1.007159389108927,nan,1.0042794131459951,nan
s i v,3,-11.01371690683321,nan,-13.000906864385525,nan,-13.142351608390111,nan,1.1100216075135303,nan,1.1092334786511735,nan,1.0084062719019444,nan,1.0049036328713385,nan
s R d,3,-10.598378701666336,nan,-12.81717044487643,nan,-12.7911321668122,nan,1.1150206221575503,nan,1.114082360178188,nan,1.0018117955260393,nan,1.0015380180805062,nan
s R g,3,-11.123141833276108,nan,-13.797761034402537,nan,-13.728127903094894,nan,1.0907064076937099,nan,1.0903597324409617,nan,1.0011883541295306,nan,1.0012259082178347,nan
s R k,3,-10.405444683304124,nan,-11.390514179340524,nan,-11.530580177417676,nan,1.1343473054493207,nan,1.1329388078667524,nan,1.002435236922548,nan,1.001850127943178,nan
s R m,3,-10.794637766304072,nan,-14.261439879742825,nan,-14.051517487380103,nan,1.1181378291400939,nan,1.1171237227086015,nan,1.0011883541295306,nan,1.0012259082178347,nan
S ^ J,3,-13.95267099999758,nan,-inf,nan,-16.794232394907002,nan,1.1134639011709249,nan,1.112586196939719,nan,1.0017825311942958,nan,1.0015305076695558,nan
S ^ C,3,-13.317511077087985,nan,-13.426077909186336,nan,-13.800101402719985,nan,1.1215686393255384,nan,1.1204937395187944,nan,1.0048997381768394,nan,1.003091056982914,nan
s Y b,3,-11.121680912636434,nan,-14.313886355115368,nan,-14.299950681458242,nan,1.0959662082813673,nan,1.0954995115564918,nan,1.0006234413965087,nan,1.0009288191770642,nan
s Y v,3,-11.975488153209152,nan,-12.53054315591847,nan,-12.72529888510956,nan,1.091602118505806,nan,1.0912416040139128,nan,1.0012468827930174,nan,1.001240929039736,nan
s ^ J,3,-11.792680805781405,nan,-inf,nan,-14.999619856696539,nan,1.1552757478608202,nan,1.1534488530123637,nan,1.0035650623885919,nan,1.0024443060247186,nan
s ^ g,3,-10.220549945760116,nan,-12.118454006143219,nan,-12.240171928017817,nan,1.172108665566556,nan,1.1698722106765973,nan,1.0041885037851006,nan,1.00275641588739,nan
s ^ S,3,-11.72462734253639,nan,-13.41368840174748,nan,-13.561690379274985,nan,1.1590163962398727,nan,1.15709848804886,nan,1.0035650623885919,nan,1.0024443060247186,nan
t e s,3,-9.176351184949258,nan,-10.622987009109798,nan,-10.741550527230698,nan,1.15222422912577,nan,1.1504136290548408,nan,1.0060588279746268,nan,1.0036927454754052,nan
t E m,3,-9.7726285883492,nan,-12.60917126770148,nan,-12.714376579755434,nan,1.163308743034107,nan,1.1612456808854479,nan,1.0048119451816093,nan,1.0030685257500618,nan
t R t,3,-8.983209832485992,nan,-11.227051374960519,nan,-11.327288530511343,nan,1.1861356626631387,nan,1.1834661614878035,nan,1.0060295636428833,nan,1.0036852350644545,nan
T i n,3,-11.840765930466114,nan,-inf,nan,-15.260161743658292,nan,1.1313482270853905,nan,1.1299692881576235,nan,1.0006234413965087,nan,1.0009288191770642,nan
T R T,3,-15.470708011712672,nan,-inf,nan,-14.970107425026715,nan,1.0278684387368917,nan,1.0289787536262438,nan,1.0005941770647653,nan,1.0009213087661137,nan
T ^ J,3,-14.294420293719636,nan,-inf,nan,-17.75354051186485,nan,1.111141020799264,nan,1.1103160493801276,nan,1,1,1.0006167093143927,1.0
T ^ S,3,-14.226366830474621,nan,-16.390983987569264,nan,-16.315611034443293,nan,1.1148816691783165,nan,1.113965684416624,nan,1,1,1.0006167093143927,1.0
T ^ C,3,-13.659260370810042,nan,-14.738886963178853,nan,-14.759409519677831,nan,1.1192457589538776,nan,1.118223591959203,nan,1.0031172069825436,nan,1.0021772586277509,nan
t Y s,3,-9.907540990955052,nan,-11.859720014722074,nan,-11.984744044709915,nan,1.1290513235999233,nan,1.1277786899950613,nan,1.0030586783190567,nan,1.0021622378058497,nan
t ^ l,3,-8.738275240547992,nan,-12.246389112877473,nan,-12.306919605901339,nan,1.1977124841270075,nan,1.194852119042174,nan,1.0036235910520785,nan,1.0024593268466198,nan
v e t,3,-10.50228874552825,nan,-14.426471333213353,nan,-14.233172953816242,nan,1.1717232458116975,nan,1.1693653566592275,nan,1.0024937655860349,nan,1.0018651487650794,nan
v i n,3,-10.664964003106876,nan,-14.966727506910932,nan,-14.849419578449284,nan,1.13018678689956,nan,1.1288342143778278,nan,1.0006234413965087,nan,1.0009288191770642,nan
v R n,3,-11.444413692688864,nan,-11.846952396352052,nan,-12.059078910751053,nan,1.1046371731146523,nan,1.1038777431067888,nan,1.0043348254438176,nan,1.0027939679421436,nan
v e D,3,-11.473530197384823,nan,-19.128553148528276,nan,-18.58107115082368,nan,1.0844414503004756,nan,1.084207205807646,nan,1,1,1.0006167093143927,1.0
v Y k,3,-11.913703800677071,nan,-inf,nan,-15.229253729868255,nan,1.0961812629791177,nan,1.095635527088499,nan,1.0024937655860349,nan,1.0018651487650794,nan
v Y r,3,-11.76057259285166,nan,-inf,nan,-15.652873192002769,nan,1.0899468490140305,nan,1.0895528020276717,nan,1.0012468827930174,nan,1.001240929039736,nan
v Y t,3,-11.233478551534047,nan,-inf,nan,-14.483702760636731,nan,1.1485503402858508,nan,1.146730417599448,nan,1.0031172069825436,nan,1.0021772586277509,nan
w e s,3,-10.474190125507285,nan,-9.592704153161307,nan,-9.776745492200886,nan,1.1783566333069546,nan,1.175952789100244,nan,1.010812244492749,nan,1.006129541089173,nan
w ^ J,3,-12.348510144664324,nan,-inf,nan,-13.19456243593253,nan,1.1808274319490897,nan,1.178420476167869,nan,1.0314913844325608,nan,1.016760480255605,nan
w ^ S,3,-12.28045668141931,nan,-11.545586247209776,nan,-11.756632958510977,nan,1.1845680803281422,nan,1.1820701112043652,nan,1.0314913844325608,nan,1.016760480255605,nan
w ^ C,3,-11.71335022175473,nan,-9.893489222819364,nan,-10.200431443745515,nan,1.1889321701037032,nan,1.1863280187469443,nan,1.0346085914151044,nan,1.018321029568963,nan
y c d,3,-11.64750943804689,nan,-inf,nan,-15.954588260647782,nan,1.1029600699248316,nan,1.1022925471195035,nan,1.0005941770647653,nan,1.0009213087661137,nan
y c g,3,-12.172272569656663,nan,-14.418536789516486,nan,-14.029383116001007,nan,1.0786458554609912,nan,1.0785699193822773,nan,1.0049582668403263,nan,1.0031060778048153,nan
y c G,3,-12.760059234558781,nan,-13.540419043991008,nan,-13.23787107546447,nan,1.0661770275308167,nan,1.0664044692606227,nan,1.0024645012542914,nan,1.0018576383541287,nan
y R C,3,-12.994008243190773,nan,-15.700404906941293,nan,-15.110120419320932,nan,1.063975905262216,nan,1.0642502737689703,nan,1.0005941770647653,nan,1.0009213087661137,nan
y R g,3,-12.057037306079078,nan,-16.000109121887498,nan,-15.382543810812072,nan,1.0727040848133382,nan,1.0727660888541286,nan,1.0005941770647653,nan,1.0009213087661137,nan
y R T,3,-13.902863996577409,nan,-inf,nan,-16.0678272549118,nan,1.0540008429180763,nan,1.0545179136716467,nan,1.0005941770647653,nan,1.0009213087661137,nan
y R v,3,-12.727062069218169,nan,-inf,nan,-16.601546698543647,nan,1.0664696708482508,nan,1.0666833637933013,nan,1.0005941770647653,nan,1.0009213087661137,nan
y ^ J,3,-12.726576278584375,nan,-inf,nan,-15.113590723466567,nan,1.1372734249804486,nan,1.1358552094255305,nan,1.0065359477124183,nan,1.0039673032833236,nan
y ^ S,3,-12.65852281533936,nan,-13.467602076065655,nan,-13.675661246045014,nan,1.1410140733595011,nan,1.1395048444620268,nan,1.0065359477124183,nan,1.0039673032833236,nan
y ^ C,3,-12.09141635567478,nan,-11.815505051675242,nan,-12.119459731279552,nan,1.1453781631350621,nan,1.1437627520046059,nan,1.0096531546949619,nan,1.0055278525966818,nan
