word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.808942576104092,nan,-14.419148940664021,nan,-14.39960420792669,nan,1.067244313396033,nan,1.0674357080193777,nan,1.001217654546182,nan,1.0012334280095967,nan
v R n,3,-11.425630591150142,nan,-11.648714559139616,nan,-11.871101011418897,nan,1.1113251423324286,nan,1.1104064684151729,nan,1.0068321274095633,nan,1.0040432937604553,nan
g i C,3,-11.957977571447351,nan,-11.981480683439196,nan,-12.229027626520537,nan,1.0870661241552613,nan,1.0868060677982356,nan,1.0018714909544604,nan,1.0015533359217512,nan
C i D,3,-11.543953209943517,nan,-15.009244566574,nan,-15.095987632455692,nan,1.084930691063869,nan,1.0846870382709504,nan,1.0055844667732563,nan,1.0034188791491534,nan
C Y z,3,-13.00869603185791,nan,-inf,nan,-17.325230206223214,nan,1.0595999943150476,nan,1.0599533371159413,nan,1,1,1.0006167140047983,1.0
d c T,3,-13.220383235392731,nan,-13.219485855817785,nan,-13.205612164722979,nan,1.0703273963175581,nan,1.070472072897394,nan,1.0041567695961995,nan,1.00274826089883,nan
y R v,3,-12.719237788493347,nan,-inf,nan,-16.663206580360946,nan,1.0706056411359992,nan,1.070723515003097,nan,1.0005938242280286,nan,1.0009212207039457,nan
z i g,3,-11.055738593028849,nan,-13.49645345409607,nan,-13.599327527061428,nan,1.0831616632434988,nan,1.0829726197905825,nan,1.001217654546182,nan,1.0012334280095967,nan
S e g,3,-12.763823322293838,nan,-14.098333925122748,nan,-14.287768710622476,nan,1.0803807185563474,nan,1.0802520277813386,nan,1,1,1.0006167140047983,1.0
C e D,3,-11.780445997576724,nan,-16.087950218376957,nan,-15.992368204370518,nan,1.0902751091161256,nan,1.0899074559043609,nan,1.002375296912114,nan,1.001834740801388,nan
n W T,3,-13.111267175239213,nan,-11.395936993666009,nan,-12.005026708287641,nan,1.0610412674725205,nan,1.061396633305789,nan,1.008313539192399,nan,1.0048798077928616,nan
T ^ J,3,-14.293771620303566,nan,-inf,nan,-17.827924093259718,nan,1.10753093380147,nan,1.106790500287039,nan,1,1,1.0006167140047983,1.0
T c g,3,-13.719681353987657,nan,-14.310081053583993,nan,-14.28050792677377,nan,1.053145451118318,nan,1.0536468817859947,nan,1.0043668122270741,nan,1.002802165144355,nan
n c G,3,-11.489945423661347,nan,-13.682235048837123,nan,-13.683904538513916,nan,1.068527231290362,nan,1.068700346026422,nan,1.0018414848643356,nan,1.0015456353152477,nan
s R n,3,-10.097832436711862,nan,-11.462384980948123,nan,-11.583064391897281,nan,1.1571754035048023,nan,1.1552164513987235,nan,1.0074259516375916,nan,1.0043478004596027,nan
s R d,3,-10.586145678152933,nan,-12.843065489286916,nan,-12.815186990598862,nan,1.1172502631429806,nan,1.116263316888681,nan,1.0018114787742103,nan,1.001537934708744,nan
J e D,3,-12.36359228292234,nan,-inf,nan,-18.68563843759597,nan,1.087953576904866,nan,1.0876385960064596,nan,1,1,1.0006167140047983,1.0
b c T,3,-13.57830118757106,nan,-12.92962136688447,nan,-12.943074274072224,nan,1.0674254810534838,nan,1.0676359980250174,nan,1.003562945368171,nan,1.0024437541996827,nan
y ^ z,3,-11.248294318208501,nan,-11.386549657528429,nan,-11.6034535430607,nan,1.152319633457404,nan,1.150533028187767,nan,1.0133942000080016,nan,1.0074005680575802,nan
y c T,3,-14.02567719129486,nan,-15.862536060003512,nan,-15.271455309951083,nan,1.0598805013668906,nan,1.0602622033568383,nan,1.0005938242280286,nan,1.0009212207039457,nan
k R n,3,-10.057974762420624,nan,-12.286855563138314,nan,-12.336017420390979,nan,1.1560146373991727,nan,1.154082021449773,nan,1.0068321274095633,nan,1.0040432937604553,nan
D i C,3,-11.543953209943517,nan,-13.821722119947035,nan,-13.910363966797956,nan,1.1056383818453368,nan,1.104956946981446,nan,1.0042467878665744,nan,1.0027713627183408,nan
D ^ S,3,-11.999866061029245,nan,-11.93869291322116,nan,-12.020618669648297,nan,1.155963410777135,nan,1.1541179096819556,nan,1.008313539192399,nan,1.0048798077928616,nan
C ^ J,3,-13.42294326250617,nan,-inf,nan,-17.524807450339388,nan,1.1121739982239889,nan,1.1113282200828416,nan,1,1,1.0006167140047983,1.0
z u S,3,-13.269249999178488,nan,-inf,nan,-17.031434093906444,nan,1.0539979663153818,nan,1.0545012733062356,nan,1.0006238303181534,nan,1.0009289213104493,nan
n c d,3,-10.366683999718584,nan,-inf,nan,-16.42924436774471,nan,1.102214068470649,nan,1.1015670532692705,nan,1.0005938242280286,nan,1.0009212207039457,nan
y ^ J,3,-12.733679581972623,nan,-inf,nan,-15.107177344556924,nan,1.1342285542309534,nan,1.132882389112904,nan,1.0065320665083135,nan,1.0039662876954196,nan
p u S,3,-12.87856868725456,nan,-14.410793654906595,nan,-14.413290130983995,nan,1.0882405664314583,nan,1.0879669568002799,nan,1.0018114787742103,nan,1.001537934708744,nan
y R p,3,-11.736989088827395,nan,-14.020639515233736,nan,-13.605552761399265,nan,1.0805869262264547,nan,1.0804617986306075,nan,1.002465315182489,nan,1.0018578426208986,nan
D Y v,3,-12.190979540255345,nan,-inf,nan,-15.468440441441128,nan,1.092160461141431,nan,1.0917874576341058,nan,1.0006238303181534,nan,1.0009289213104493,nan
s R t,3,-9.711401841156981,nan,-11.926049857054812,nan,-12.00686152223171,nan,1.1908622406850893,nan,1.188083158641572,nan,1.0030591394105173,nan,1.002162349320046,nan
y c G,3,-12.78355262100455,nan,-13.521141691837713,nan,-13.22197195581204,nan,1.067366465184732,nan,1.0675659160774713,nan,1.0018414848643356,nan,1.0015456353152477,nan
z i C,3,-12.050998110869603,nan,-13.826752062187373,nan,-14.001122906280631,nan,1.07255654783489,nan,1.0726256934363523,nan,1.002465315182489,nan,1.0018578426208986,nan
S Y v,3,-14.169616382813215,nan,-14.84559422362645,nan,-14.722981966313174,nan,1.0509532643915762,nan,1.0515151944463577,nan,1.0006238303181534,nan,1.0009289213104493,nan
D i S,3,-12.113306173156799,nan,-14.792814197680903,nan,-14.850538323627184,nan,1.1025192302545697,nan,1.101913733347849,nan,1.003622957548421,nan,1.0024591554126898,nan
S c S,3,-14.982818440457574,nan,-14.802500387678165,nan,-14.83752293300914,nan,1.0429034824358312,nan,1.0436600316450195,nan,1.0018714909544604,nan,1.0015533359217512,nan
f R t,3,-10.867349738668604,nan,-12.607323802848,nan,-12.677623762892,nan,1.163584237202791,nan,1.1614240548412318,nan,1.0030591394105173,nan,1.002162349320046,nan
g i S,3,-12.527330534660633,nan,-12.952572761173066,nan,-13.169201983349769,nan,1.0839469725644941,nan,1.0837628541646387,nan,1.001247660636307,nan,1.0012411286161003,nan
C u v,3,-13.29146442370723,nan,-13.315800574080564,nan,-13.574953926967897,nan,1.0538955031812913,nan,1.0543897636064452,nan,1.0029991272302674,nan,1.0021469481070389,nan
t R t,3,-8.980570112840113,nan,-11.205701541159682,nan,-11.305108274940688,nan,1.1885407084738298,nan,1.1858142987436708,nan,1.0084035574627739,nan,1.0049029096123725,nan
S R z,3,-13.386287044498149,nan,-13.14865729171002,nan,-13.45456194946189,nan,1.0548762828412468,nan,1.0553386287447168,nan,1.001217654546182,nan,1.0012334280095967,nan
S ^ J,3,-13.99229622571945,nan,-inf,nan,-16.714465296474614,nan,1.1110132321183592,nan,1.110193790133891,nan,1.0017814726840855,nan,1.0015302341022405,nan
S u T,3,-15.04231733539439,nan,-13.936525626874403,nan,-14.334464338580807,nan,1.039634300394439,nan,1.0404738363963868,nan,1.0005938242280286,nan,1.0009212207039457,nan
s R l,3,-10.364046149902059,nan,-11.722789890352736,nan,-11.840382123024083,nan,1.1253600572789757,nan,1.1241756723360334,nan,1.0030591394105173,nan,1.002162349320046,nan
g u v,3,-12.296204905866476,nan,-inf,nan,-15.954331013679868,nan,1.075369676135441,nan,1.0753767176620324,nan,1.0006238303181534,nan,1.0009289213104493,nan
w u v,3,-12.219031640620893,nan,-14.963597502070462,nan,-14.478306651331353,nan,1.1206395542549998,nan,1.1196194856711077,nan,1.001217654546182,nan,1.0012334280095967,nan
C Y b,3,-12.774295326019066,nan,-inf,nan,-16.96295839500874,nan,1.0546093517698198,nan,1.055084195302186,nan,1.0006238303181534,nan,1.0009289213104493,nan
z u b,3,-11.563257351707858,nan,-inf,nan,-16.83545696977403,nan,1.0633554210876837,nan,1.0636309142070266,nan,1.0006238303181534,nan,1.0009289213104493,nan
J Y z,3,-13.591842317203527,nan,-inf,nan,-16.434981500992556,nan,1.057278462103788,nan,1.05768447721804,nan,1.0005938242280286,nan,1.0009212207039457,nan
D ^ d,3,-9.935955461380285,nan,-9.794930265341018,nan,-9.921413566648207,nan,1.1908979085937288,nan,1.1882019023782429,nan,1.0089373695105524,nan,1.0051920150985125,nan
f u S,3,-13.688967129993852,nan,-15.043201783550535,nan,-14.995596189708742,nan,1.060382179896345,nan,1.0607406380254643,nan,1.001217654546182,nan,1.0012334280095967,nan
S c T,3,-15.28429383504169,nan,-15.773990668906935,nan,-15.443658736579454,nan,1.0366651792542965,nan,1.0375736043778252,nan,1,1,1.0006167140047983,1.0
l W T,3,-13.377480888429412,nan,-12.070111563929027,nan,-12.58868437632817,nan,1.0738096946344473,nan,1.073875362744246,nan,1,1,1.0006167140047983,1.0
D Y b,3,-11.365011446674476,nan,-inf,nan,-16.715753159477966,nan,1.094655782414045,nan,1.0942220285409834,nan,1.0006238303181534,nan,1.0009289213104493,nan
S Y b,3,-13.343648289232346,nan,-16.259348982109437,nan,-15.970294684350012,nan,1.0534485856641902,nan,1.0539497653532353,nan,1.0006238303181534,nan,1.0009289213104493,nan
z i D,3,-10.641714231525015,nan,-15.441479915746772,nan,-15.391526460150654,nan,1.0918952876976473,nan,1.0914936179646542,nan,1.0055844667732563,nan,1.0034188791491534,nan
s R m,3,-10.777200914915642,nan,-14.271919464825604,nan,-14.060021748686632,nan,1.1234885663245153,nan,1.1223497441558752,nan,1.001187648456057,nan,1.0012257274030931,nan
h ^ s,3,-10.793281477344134,nan,-10.518520222878529,nan,-10.743500985258793,nan,1.1795353625260503,nan,1.1770775152068986,nan,1.009297442592052,nan,1.0052844223765556,nan
T R z,3,-13.687762439082265,nan,-12.916174768612855,nan,-13.36404794192106,nan,1.0513939845243576,nan,1.051935338897865,nan,1.001217654546182,nan,1.0012334280095967,nan
y ^ S,3,-12.719886259840287,nan,-13.815919773965364,nan,-13.922065505766643,nan,1.1379715361398743,nan,1.1365342454732206,nan,1.0065320665083135,nan,1.0039662876954196,nan
g c T,3,-13.719681353987655,nan,-15.087311351354478,nan,-14.864455815368727,nan,1.0593001183140758,nan,1.059694988382363,nan,1,1,1.0006167140047983,1.0
n W d,3,-10.745881181006139,nan,-12.346857749812498,nan,-12.459721126562505,nan,1.102214068470649,nan,1.1015670532692705,nan,1.0089373695105524,nan,1.0051920150985125,nan
S u v,3,-13.860817386920512,nan,-13.95042041519322,nan,-14.230948841896549,nan,1.0527347370756617,nan,1.0532553336574946,nan,1.001217654546182,nan,1.0012334280095967,nan
k R m,3,-10.737343240624405,nan,-15.096390047015795,nan,-14.81297477718033,nan,1.1223278002188857,nan,1.1212153142069246,nan,1.0005938242280286,nan,1.0009212207039457,nan
D ^ g,3,-10.435253579975209,nan,-10.174678705447878,nan,-10.336899639877805,nan,1.169687677776511,nan,1.1675080496697827,nan,1.0089373695105524,nan,1.0051920150985125,nan
y c S,3,-13.724201796710744,nan,-14.89104577877474,nan,-14.665319506380769,nan,1.0661188045484253,nan,1.0663486306240326,nan,1.002465315182489,nan,1.0018578426208986,nan
C R z,3,-12.816934081284868,nan,-12.824192378901204,nan,-13.06093129900073,nan,1.0560370489468764,nan,1.0564730586936675,nan,1.001217654546182,nan,1.0012334280095967,nan
D i T,3,-12.414781567740915,nan,-13.461719385915627,nan,-13.79844605059397,nan,1.096280927073035,nan,1.0958273060806547,nan,1.002375296912114,nan,1.001834740801388,nan
s R z,3,-11.178464336170107,nan,-12.648429798935853,nan,-12.729311523517529,nan,1.0966638626439165,nan,1.0961781069069403,nan,1.0018114787742103,nan,1.001537934708744,nan
S e D,3,-12.349798960790004,nan,-17.35855882620961,nan,-17.196929071048007,nan,1.089114343010496,nan,1.0887730259554103,nan,1,1,1.0006167140047983,1.0
D Y z,3,-11.59941215251332,nan,-inf,nan,-17.078024970692443,nan,1.0996464249592728,nan,1.0990911703547388,nan,1,1,1.0006167140047983,1.0
