word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I S,3,-11.30559127367674,nan,-12.719113547111004,nan,-13.010953904090588,nan,1.1077549616408096,nan,1.1070267410431192,nan,1.0041747778347874,nan,1.0027495974701106,nan
r I T,3,-11.65278747366093,nan,-inf,nan,-14.569945108630224,nan,1.1015783093863314,nan,1.1009990134964043,nan,1.0029394473838917,nan,1.002128286503972,nan
r I Z,3,-14.236785026093159,nan,-inf,nan,-16.541363017232747,nan,1.1003429789354358,nan,1.0997934679870613,nan,1.0029394473838917,nan,1.002128286503972,nan
r I z,3,-9.848527841668641,nan,-10.322994473713889,nan,-10.49170753167063,nan,1.122578927051557,nan,1.121493287155235,nan,1.004792443060235,nan,1.00306025295318,nan
r ^ l,3,-9.263250627823687,nan,-12.392164559001072,nan,-12.459568371159147,nan,1.1827077834195185,nan,1.1802091007478472,nan,1.0024111094044523,nan,1.001840781959659,nan
s i g,3,-10.343809065811962,nan,-12.699709840918091,nan,-12.797973755969823,nan,1.1157134157315198,nan,1.114794315005924,nan,1.0070844494700097,nan,1.004256573007944,nan
s i v,3,-11.03125822525727,nan,-13.086504379123935,nan,-13.222936958255996,nan,1.108301433026146,nan,1.1075610419498663,nan,1.0083197799209054,nan,1.0048778839740826,nan
s R d,3,-10.564946046999498,nan,-12.48405723186328,nan,-12.520162018104536,nan,1.1192857793340802,nan,1.1182558440129347,nan,1.0017934441790044,nan,1.00153012647659,nan
s R g,3,-11.098930005908642,nan,-13.804353099163524,nan,-13.7295813658689,nan,1.09396150509072,nan,1.0935421610714036,nan,1.0011757789535567,nan,1.0012194709935205,nan
s R k,3,-10.401506268581436,nan,-11.443524205955406,nan,-11.578591382190243,nan,1.1359627404211712,nan,1.134530708389065,nan,1.0024111094044523,nan,1.001840781959659,nan
s R m,3,-10.795655838697023,nan,-14.363560640512343,nan,-14.147540769154553,nan,1.1199034445595282,nan,1.1188586167676062,nan,1.0011757789535567,nan,1.0012194709935205,nan
S ^ J,3,-13.956331035968281,nan,-inf,nan,-16.73343603319397,nan,1.1110955351890937,nan,1.1102820430238902,nan,1.001763668430335,nan,1.0015224094970043,nan
S ^ C,3,-13.340415203344326,nan,-13.416654449719488,nan,-13.793631182376767,nan,1.1191251831199152,nan,1.1181180888346196,nan,1.004851994557574,nan,1.0030756869123507,nan
s Y b,3,-11.121036737606465,nan,-14.283559434363996,nan,-14.270617081689123,nan,1.0967818494799344,nan,1.0963005129016552,nan,1.0006176652254477,nan,1.0009242494696224,nan
s Y v,3,-11.981238002829576,nan,-12.62793213946052,nan,-12.81498428667603,nan,1.0918405276763519,nan,1.0914783308642833,nan,1.0012353304508956,nan,1.0012349049526916,nan
s ^ J,3,-11.780065309652905,nan,-inf,nan,-14.950260307657306,nan,1.1524748455339213,nan,1.1507314812261373,nan,1.00352733686067,nan,1.0024312250074556,nan
s ^ g,3,-10.226197248373616,nan,-12.038028527083293,nan,-12.161756130111627,nan,1.170387137071908,nan,1.1682118911116104,nan,1.0041450020861178,nan,1.002741880490525,nan
s ^ S,3,-11.766642289320764,nan,-13.4207450668553,nan,-13.572624009280533,nan,1.1561808368866082,nan,1.1543481177541661,nan,1.00352733686067,nan,1.0024312250074556,nan
t e s,3,-9.1968909917681,nan,-10.626964792127264,nan,-10.744347923680095,nan,1.152419442356824,nan,1.1506232183393823,nan,1.0059979977624613,nan,1.0036738469397328,nan
t E m,3,-9.789092270121834,nan,-12.575312350063042,nan,-12.680821462220518,nan,1.1657324700820402,nan,1.1636352852198066,nan,1.0053505567883443,nan,1.003355474477078,nan
t R t,3,-8.98226264074409,nan,-11.294401634946254,nan,-11.383950258168166,nan,1.186525383744352,nan,1.183876124268402,nan,1.0083197799209054,nan,1.0048778839740826,nan
T i n,3,-11.863492806114255,nan,-inf,nan,-15.263295576347849,nan,1.1338017773567601,nan,1.1323749612595897,nan,1.0006176652254477,nan,1.0009242494696224,nan
T R T,3,-15.510033173139544,nan,-inf,nan,-14.991409550490092,nan,1.0299003917314022,nan,1.0309540309537613,nan,1.0005878894767783,nan,1.0009165324900369,nan
T ^ J,3,-14.303527235952469,nan,-inf,nan,-17.69074578451267,nan,1.108796684614381,nan,1.1080348520126542,nan,1,1,1.000613593986553,1.0
T ^ S,3,-14.290104215620328,nan,-16.376318214315752,nan,-16.313109486135893,nan,1.112502675967068,nan,1.111651488540683,nan,1,1,1.000613593986553,1.0
T ^ C,3,-13.687611403328514,nan,-14.724016597449868,nan,-14.750940933695468,nan,1.1168263325452026,nan,1.1158708978233836,nan,1.003088326127239,nan,1.0021668714018994,nan
t Y s,3,-9.917544818117879,nan,-11.831674162976764,nan,-11.954834476386718,nan,1.1306675317160244,nan,1.129371064404862,nan,1.0030287746299,nan,1.0021514374427285,nan
t ^ l,3,-8.749293603209134,nan,-12.169663704650874,nan,-12.232537673774988,nan,1.1999491627298633,nan,1.1970630333321168,nan,1.003586888358009,nan,1.0024466589666268,nan
v e t,3,-10.520160836581635,nan,-14.505773969070557,nan,-14.308676500868918,nan,1.167591288181904,nan,1.1653539008271407,nan,1.0024706609017913,nan,1.0018562159188302,nan
v i n,3,-10.663300724628225,nan,-14.987830599675405,nan,-14.867754466325671,nan,1.1326523520694038,nan,1.1312513657539718,nan,1.0006176652254477,nan,1.0009242494696224,nan
v R n,3,-11.418421664724905,nan,-11.655995460537603,nan,-11.874916550798044,nan,1.1109004414286043,nan,1.1099992118194515,nan,1.0067645417312565,nan,1.0040230873207296,nan
v e D,3,-11.481461009785315,nan,-19.169693948019976,nan,-18.619058637782103,nan,1.0835888175210022,nan,1.0833768061918183,nan,1,1,1.000613593986553,1.0
v Y k,3,-11.919634950870597,nan,-inf,nan,-15.162124044072655,nan,1.09642615950528,nan,1.0958799265189012,nan,1.003088326127239,nan,1.0021668714018994,nan
v Y r,3,-11.754771687545967,nan,-inf,nan,-15.71856186323173,nan,1.0890141767999062,nan,1.0886466534628434,nan,1.0012353304508956,nan,1.0012349049526916,nan
v Y t,3,-11.240814662931413,nan,-inf,nan,-14.50196615639294,nan,1.1458393775411044,nan,1.1441017468926205,nan,1.0024706609017913,nan,1.0018562159188302,nan
w e s,3,-10.498822984069939,nan,-9.62611157647361,nan,-9.808903083795716,nan,1.1765573733913066,nan,1.1742187239573598,nan,1.0107011135766883,nan,1.0060973549676033,nan
w ^ J,3,-12.34157396205658,nan,-inf,nan,-13.13996033051351,nan,1.1777622018557603,nan,1.1754505823497328,nan,1.0311581422692533,nan,1.016669334671194,nan
w ^ S,3,-12.32815094172444,nan,-11.54696359879684,nan,-11.762324032136734,nan,1.1814681932084472,nan,1.1790672188777616,nan,1.0311581422692533,nan,1.016669334671194,nan
w ^ C,3,-11.725658129432626,nan,-9.894661981930955,nan,-10.200155479696306,nan,1.1857918497865818,nan,1.1832866281604622,nan,1.0342464683964923,nan,1.0182226120865403,nan
y c d,3,-11.650102975390661,nan,-inf,nan,-15.988169106178795,nan,1.1038212452871707,nan,1.1031376438309393,nan,1.0005878894767783,nan,1.0009165324900369,nan
y c g,3,-12.184086934299803,nan,-14.314994690113142,nan,-13.929922464905525,nan,1.0784969710438106,nan,1.0784239608894082,nan,1.004911546054913,nan,1.0030911208715219,nan
y c G,3,-12.794996016622775,nan,-13.554553873819206,nan,-13.25126924618879,nan,1.0649083360839589,nan,1.0651629602866355,nan,1.001823219927674,nan,1.0015378434561755,nan
y R C,3,-12.977676489494044,nan,-15.810260035101049,nan,-15.208805052967234,nan,1.0662627695295324,nan,1.0664820666595811,nan,1.0005878894767783,nan,1.0009165324900369,nan
y R g,3,-12.03972426083871,nan,-15.999802404521386,nan,-15.377805303338157,nan,1.0761454131366972,nan,1.0761264307343248,nan,1.0005878894767783,nan,1.0009165324900369,nan
y R T,3,-13.927365501770048,nan,-inf,nan,-16.0963725884402,nan,1.0557624606969196,nan,1.0562349298301656,nan,1.0005878894767783,nan,1.0009165324900369,nan
y R v,3,-12.727173420284018,nan,-inf,nan,-16.696586381646426,nan,1.0687334304313236,nan,1.068893157678267,nan,1.0005878894767783,nan,1.0009165324900369,nan
y ^ J,3,-12.720859564582973,nan,-inf,nan,-15.058039204179416,nan,1.1346587535798984,nan,1.1333157508890586,nan,1.006466784244562,nan,1.0039459175248746,nan
y ^ S,3,-12.707436544250832,nan,-13.467759959046374,nan,-13.680402905802639,nan,1.1383647449325853,nan,1.1369323874170874,nan,1.006466784244562,nan,1.0039459175248746,nan
y ^ C,3,-12.104943731959018,nan,-11.815458342180492,nan,-12.118234353362212,nan,1.14268840151072,nan,1.141151796699788,nan,1.009555110371801,nan,1.005499194940221,nan
