word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19813564694307,nan,-11.488906875363565,nan,-11.503736880238925,nan,1.1040818227925115,nan,1.104017982519422,nan,1.001896063788942,nan,1.0018471608264667,nan
b i l,3,-10.283010350129356,nan,-11.347363728129968,nan,-11.358978724040215,nan,1.1412826036356778,nan,1.1411293192850303,nan,1.0074221818060032,nan,1.0068964272199303,nan
b i s,3,-10.115601313644774,nan,-11.448140515882313,nan,-11.458876277181918,nan,1.163125607048647,nan,1.1629195879491383,nan,1.0026440248094162,nan,1.0025303578164375,nan
b R s,3,-11.384673020182067,nan,-12.43154530184674,nan,-12.444341251697534,nan,1.1042482985827484,nan,1.104181900973582,nan,1.0014826693335472,nan,1.0014677924925173,nan
b Y s,3,-10.936056793505115,nan,-11.80610790393056,nan,-11.819000084126596,nan,1.1124764938652498,nan,1.1123905839360044,nan,1.0030152443389446,nan,1.0028696474869008,nan
b ^ l,3,-9.87964829221797,nan,-10.38260165947593,nan,-10.394949231518934,nan,1.158531338931588,nan,1.158337150976627,nan,1.0106228997517595,nan,1.0098327459683747,nan
C @ l,3,-12.364402885556823,nan,-16.350489091786457,nan,-16.334693952422274,nan,1.1080611644183884,nan,1.107986526667582,nan,1.0008033886537422,nan,1.0008468388814449,nan
C i D,3,-12.1922891580189,nan,-16.808024036878734,nan,-16.80817844836552,nan,1.1033134500707384,nan,1.1032506429305284,nan,1.0048923254399733,nan,1.0045836429055857,nan
C i n,3,-11.564511345730692,nan,-13.869503166814539,nan,-13.883381082361836,nan,1.152708423697794,nan,1.1525263641141361,nan,1.0022240040003207,nan,1.0021454483036352,nan
C R J,3,-15.780215761275194,nan,-17.480882437621702,nan,-17.430228704108288,nan,1.0205453566219047,nan,1.020679849603604,nan,1.0000620539869687,nan,1.0001691830703272,nan
C R g,3,-13.827953782647825,nan,-17.576846425883446,nan,-17.54428766122274,nan,1.052689321871672,nan,1.052746210876354,nan,1.0002482159478747,nan,1.0003392896704633,nan
C R T,3,-15.417372828191434,nan,-16.98067915335012,nan,-16.923892976865474,nan,1.0201730327000926,nan,1.0203084245695568,nan,1,1,1.0001124808702817,1.0
C ^ J,3,-14.107781996826517,nan,-17.88500650983671,nan,-17.880989944491997,nan,1.0966714003837137,nan,1.096625368270757,nan,1.0002449027710243,nan,1.0003365190810367,nan
C ^ n,3,-11.161149287819304,nan,-12.667545083425345,nan,-12.679138968693046,nan,1.1699571589937043,nan,1.1697341958057328,nan,1.0127177541517254,nan,1.0117336612901544,nan
C ^ S,3,-13.864976891786227,nan,-16.3484746656475,nan,-16.37680456218568,nan,1.0971057782924942,nan,1.0970586974771455,nan,1.000306956757993,nan,1.000393221281082,nan
C ^ C,3,-13.925460440032563,nan,-15.627781796936981,nan,-15.664603350951023,nan,1.0964852384228077,nan,1.0964396557537333,nan,1.0006792806798048,nan,1.000733434481354,nan
d i k,3,-9.931474108592687,nan,-12.173055431692106,nan,-12.181258780532364,nan,1.1622039289345072,nan,1.162000699299227,nan,1.003407447321859,nan,1.0032264842237324,nan
d i s,3,-9.661016408137165,nan,-12.20960384484185,nan,-12.216735350011394,nan,1.1748008882891459,nan,1.1745672462844938,nan,1.0016078816997678,nan,1.001582120422417,nan
d i t,3,-8.981359261669306,nan,-10.945164039520776,nan,-10.952985848136873,nan,1.253361235791473,nan,1.252937928468473,nan,1.002166367582486,nan,1.0020924402228253,nan
d E p,3,-11.142030955021673,nan,-16.33194001786574,nan,-16.277065044668277,nan,1.1147819105180472,nan,1.114692759911083,nan,1.00030916554256,nan,1.0003950683407,nan
d R s,3,-10.930088114674456,nan,-12.445206339482345,nan,-12.456262400249791,nan,1.1159235798232472,nan,1.1158295593089376,nan,1.0014826693335472,nan,1.0014677924925173,nan
D i D,3,-10.05575581809385,nan,-15.122627414902674,nan,-15.110240166584234,nan,1.1775609417095345,nan,1.1773224701569298,nan,1.0055627709815105,nan,1.0051972082781873,nan
D i g,3,-10.422348736185484,nan,-13.810334497719044,nan,-13.8096810460287,nan,1.1858141219763667,nan,1.1855557250783115,nan,1.0048181231378865,nan,1.0045167818776428,nan
D i C,3,-12.1922891580189,nan,-13.942538273288621,nan,-13.966087816657359,nan,1.1534839947656934,nan,1.153303651288538,nan,1.0016533698024845,nan,1.0016249696753294,nan
d I J,3,-12.0577734686741,nan,-14.602877094703713,nan,-14.599611292057947,nan,1.0865306368407703,nan,1.0865088509638017,nan,1.0070701529834827,nan,1.006582806617716,nan
d I D,3,-9.738918571955097,nan,-13.699528376461839,nan,-13.69501852700959,nan,1.1104214218237054,nan,1.1103419573151698,nan,1.0080009627880127,nan,1.0074333396183965,nan
d Y p,3,-11.26533966999872,nan,-12.539093543355705,nan,-12.549588372689438,nan,1.0737018837002257,nan,1.0737101501579516,nan,1.0017885216992566,nan,1.001747609373509,nan
d Y t,3,-9.801814741529645,nan,-11.471499083032738,nan,-11.480283046017078,nan,1.2027121226080757,nan,1.202408924455339,nan,1.0029054934646924,nan,1.0027682489743253,nan
d I T,3,-11.69493053559034,nan,-13.962911868056972,nan,-13.959744172190616,nan,1.0861583129189583,nan,1.0861374259297545,nan,1.0070701529834827,nan,1.006582806617716,nan
d I Z,3,-16.404460736902674,nan,-inf,nan,-18.943416713911635,nan,1.082559181674776,nan,1.0825469839339639,nan,1.0070701529834827,nan,1.006582806617716,nan
f i k,3,-10.967694040279637,nan,-13.204436383621942,nan,-13.214312523668838,nan,1.1322860207557295,nan,1.1321535748148785,nan,1.003712195295285,nan,1.003505377574915,nan
f i s,3,-10.697236339824116,nan,-13.240984796771684,nan,-13.249789093147868,nan,1.1448829801103682,nan,1.1447201218001455,nan,1.0019126296731937,nan,1.0018610137735995,nan
f R s,3,-11.966308046361407,nan,-14.177718063426964,nan,-14.177144873663757,nan,1.0860056716444695,nan,1.0859824348245892,nan,1.0015436189282323,nan,1.001523571162754,nan
f R t,3,-11.286650899893548,nan,-13.58569422502697,nan,-13.585548556049499,nan,1.1645660191467964,nan,1.1643531170085684,nan,1.001233348993389,nan,1.001240060162527,nan
f Y k,3,-11.788149520139976,nan,-12.381903552247767,nan,-12.395393435254237,nan,1.0816369075723322,nan,1.0816245708017447,nan,1.0024090615689432,nan,1.0023146313739624,nan
f ^ l,3,-10.46128331839731,nan,-12.005270182329966,nan,-12.016404258786677,nan,1.1402887119933092,nan,1.1401376848276341,nan,1.0018461581170914,nan,1.0018006174543186,nan
g e s,3,-10.541073373785101,nan,-13.653178856498158,nan,-13.64507188078986,nan,1.1599577773454839,nan,1.1597592667721248,nan,1.0021098355569344,nan,1.002040355671824,nan
g W d,3,-11.809498193136237,nan,-17.35691933811509,nan,-16.96431743961492,nan,1.1114584658603204,nan,1.1113749265237272,nan,1.0013031337263418,nan,1.0013032270712343,nan
g W r,3,-11.581681079754603,nan,-20.632357745124217,nan,-19.85125825114364,nan,1.1392586520222812,nan,1.139107995732592,nan,1.0000620539869687,nan,1.0001691830703272,nan
g W z,3,-12.339883289326753,nan,-19.944546031305652,nan,-19.16797403521163,nan,1.0659728934122905,nan,1.0659991681976162,nan,1,1,1.0001124808702817,1.0
g i C,3,-12.558882076110534,nan,-13.697930932116185,nan,-13.72859364094362,nan,1.103195153172504,nan,1.1031337896044808,nan,1.0004953275034658,nan,1.000565174940836,nan
g i J,3,-12.741203632904487,nan,-14.78166671182417,nan,-14.798827001047485,nan,1.10338131513341,nan,1.1033195021215045,nan,1.0004953275034658,nan,1.000565174940836,nan
g i D,3,-10.422348736185484,nan,-14.878020073730237,nan,-14.872745990870495,nan,1.127272100116345,nan,1.1271526084728727,nan,1.0044047286824918,nan,1.0041374135436938,nan
g R g,3,-12.05801336081441,nan,-15.243699255406092,nan,-15.221290236915424,nan,1.0766479719172786,nan,1.0766481764186981,nan,1.00030916554256,nan,1.0003950683407,nan
g u v,3,-11.83267890745104,nan,-18.799390814022424,nan,-18.521105183644472,nan,1.176704573912889,nan,1.1764687333647323,nan,1.0014892956872479,nan,1.0014733336713704,nan
h e s,3,-10.751481777462933,nan,-11.38469662203968,nan,-11.396422388005131,nan,1.1893892154725743,nan,1.1891210721591667,nan,1.0061325088061572,nan,1.0057217479074332,nan
h e n,3,-10.417665825418464,nan,-11.65019544193507,nan,-11.659501271918856,nan,1.203599578488398,nan,1.203297127625305,nan,1.0055740229234393,nan,1.005211428107025,nan
h i n,3,-10.004979327575107,nan,-9.572047532277695,nan,-9.586563535563894,nan,1.206098511870491,nan,1.2057901350435223,nan,1.0304436663395662,nan,1.0279709726231354,nan
h Y s,3,-11.159250759479919,nan,-11.592742407790492,nan,-11.60509463353382,nan,1.14123903567127,nan,1.14108507556425,nan,1.0047218329901302,nan,1.0044314502535228,nan
h ^ s,3,-9.935433221708193,nan,-10.5476637578588,nan,-10.560938658402769,nan,1.2091368841505776,nan,1.2088219112689806,nan,1.0079762501195872,nan,1.007403052901103,nan
J R T,3,-15.599694384985387,nan,-inf,nan,-19.186799586041346,nan,1.0245512631652796,nan,1.024676296445315,nan,1,1,1.0001124808702817,1.0
J ^ n,3,-11.34347084461326,nan,-9.624767251143092,nan,-9.676111337195268,nan,1.1743353894588913,nan,1.174102067681491,nan,1.0178375201052818,nan,1.0164190695900206,nan
k e d,3,-10.344160606436041,nan,-12.01419621684665,nan,-12.022627961850073,nan,1.1698274743497705,nan,1.1696055677702493,nan,1.00252985636603,nan,1.0024252651846266,nan
k R m,3,-11.360215343592287,nan,-14.394104458217999,nan,-14.3863392495952,nan,1.0950811191232406,nan,1.0950372531999104,nan,1.0003690107449617,nan,1.0004499234811275,nan
l e l,3,-10.215336668418894,nan,-11.66947820602535,nan,-11.679172165139898,nan,1.159701882476145,nan,1.1595050330509917,nan,1.0016644137253192,nan,1.0016342049734182,nan
m @ b,3,-10.767121703934952,nan,-15.56295787658928,nan,-15.551353033577405,nan,1.1126500463778002,nan,1.1125656553566672,nan,1.0025077685203607,nan,1.0024067945884492,nan
m e p,3,-11.017240216444046,nan,-12.833419512935018,nan,-12.842307754726935,nan,1.112973985058234,nan,1.112889073227025,nan,1.0044691994731219,nan,1.0042009473341058,nan
m @ v,3,-11.695381338199523,nan,-12.588731242841199,nan,-12.603402435605842,nan,1.1017285446713156,nan,1.1016705210246134,nan,1.0029421464291415,nan,1.0028037099887668,nan
m @ z,3,-10.842921894617858,nan,-12.268960057062811,nan,-12.277287825743196,nan,1.1127741543517375,nan,1.1126894637013498,nan,1.0021354445985489,nan,1.002066581388177,nan
m R n,3,-10.755941691092294,nan,-14.113193700521,nan,-14.088513608982769,nan,1.121255864395775,nan,1.1211485412492326,nan,1.0013651877133105,nan,1.0013599292712798,nan
m R s,3,-11.089757643136766,nan,-14.522823555682878,nan,-14.497739812100427,nan,1.1070455013799514,nan,1.1069724857830943,nan,1.001116971765436,nan,1.0011331204710983,nan
m Y d,3,-10.834325726990603,nan,-10.890737551937244,nan,-10.905619884312538,nan,1.1162045064669828,nan,1.116109731330635,nan,1.0054077400236359,nan,1.0050579450434485,nan
m ^ b,3,-10.065093094726487,nan,-13.233281538439147,nan,-13.235674734738685,nan,1.1384926745243231,nan,1.1383470003645717,nan,1.0037099865107182,nan,1.0035035305152973,nan
n e s,3,-9.54670264340526,nan,-13.224296961687653,nan,-13.22651713453666,nan,1.1727884249587401,nan,1.172559557963583,nan,1.0023536339356753,nan,1.0022634703527702,nan
n e n,3,-9.212886691360788,nan,-13.48979578158304,nan,-13.489596018450385,nan,1.1869987879745638,nan,1.1867356134297213,nan,1.0017951480529574,nan,1.001753150552362,nan
