word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.006684859536747,nan,-14.377737427346723,nan,-14.349152612511363,nan,1.0736850751008866,nan,1.073691656232934,nan,1.0012426219322772,nan,1.0012478425600047,nan
D ^ v,3,-10.931894548002376,nan,-10.073856235526028,nan,-10.090378804663533,nan,1.1752026511882394,nan,1.1749708908736625,nan,1.012068490584081,nan,1.0111570703401511,nan
t W C,3,-12.71025953113528,nan,-15.909149564575147,nan,-15.904217985191874,nan,1.046071934802281,nan,1.0461460600259314,nan,1.000121817517359,nan,1.000223999977925,nan
g Y b,3,-11.597902407098458,nan,-17.3138420912878,nan,-17.225467573605997,nan,1.0682170968549256,nan,1.068238068887215,nan,1.0013668841255048,nan,1.001361375711685,nan
r c S,3,-13.060901155856442,nan,-14.920719170721684,nan,-14.944450210934246,nan,1.0224804466490605,nan,1.0226103815271996,nan,1.0006176439523355,nan,1.0006771104761676,nan
d R s,3,-10.926775563577547,nan,-12.431165744831674,nan,-12.442329049311798,nan,1.114977087894757,nan,1.1148852330581887,nan,1.0015447210498059,nan,1.0015245206798558,nan
S c z,3,-13.822647859850802,nan,-14.742045911905741,nan,-14.671971258694464,nan,1.030794879382634,nan,1.0309044493247332,nan,1.0000621310966138,nan,1.000169277619042,nan
y c d,3,-11.232977500140942,nan,-18.758451602294002,nan,-18.209453222338865,nan,1.215940401163782,nan,1.215609766452623,nan,1.0000609087586796,nan,1.0001682555105633,nan
J u S,3,-14.57580092468351,nan,-14.877782362805165,nan,-14.929134102492316,nan,1.154538230554497,nan,1.1543551953653073,nan,1.0011780461597946,nan,1.0011890317672074,nan
h u S,3,-12.82923578691183,nan,-13.956669792891132,nan,-13.977007317610223,nan,1.20345655821614,nan,1.2031578628402997,nan,1.0049543891979236,nan,1.0046451887436276,nan
g u S,3,-12.6216906476782,nan,-18.417789401746848,nan,-18.157096583765245,nan,1.1749563151437046,nan,1.1747250043983475,nan,1.0010562286424356,nan,1.0010775428324843,nan
y R z,3,-11.769021623135894,nan,-10.14477801141742,nan,-10.161581650223239,nan,1.1759238916545793,nan,1.1756902904900115,nan,1.0097454013887197,nan,1.00903162582106,nan
C e g,3,-12.97022951691193,nan,-15.17467532804039,nan,-15.195611194148944,nan,1.109908883149246,nan,1.1098301023074952,nan,1.0013595500978987,nan,1.0013552430608137,nan
z i J,3,-12.80916049041577,nan,-18.13483507207535,nan,-18.12312341818705,nan,1.0790127995609753,nan,1.0790087425415449,nan,1.0005579575315904,nan,1.0006223881172844,nan
m u S,3,-12.315449725448428,nan,-14.87847860361179,nan,-14.89569796400733,nan,1.1778124162618377,nan,1.1775743526857072,nan,1.0025180388507435,nan,1.002415410049163,nan
D Y m,3,-10.932600725285226,nan,-14.884144170266666,nan,-14.679490049604839,nan,1.1463637333410421,nan,1.146198476481494,nan,1.0013035306909568,nan,1.001303587027366,nan
J e g,3,-13.151589997226335,nan,-16.02838911559011,nan,-16.028417029511765,nan,1.1136157377919296,nan,1.1135281926378986,nan,1.001420458856578,nan,1.0014109875281754,nan
f u v,3,-12.40230038602212,nan,-16.668756976743207,nan,-16.656291431792344,nan,1.1598297113300273,nan,1.159634007442082,nan,1.001614186174026,nan,1.0015874199065669,nan
v R n,3,-11.976428465439717,nan,-13.023356868437947,nan,-13.027716637074736,nan,1.0937274373255417,nan,1.0936850451652866,nan,1.0014277928841844,nan,1.0014171201790465,nan
g i C,3,-12.560016813242896,nan,-13.73489025615588,nan,-13.765065341087784,nan,1.1034347643987616,nan,1.1033729816720492,nan,1.000556735193656,nan,1.000621366008806,nan
C i D,3,-12.192417680989582,nan,-16.53500776499369,nan,-16.5410993315041,nan,1.1031681662665909,nan,1.1031057517024323,nan,1.0047718710599234,nan,1.0044733162981077,nan
C Y z,3,-13.446973773317689,nan,-16.11569465840557,nan,-16.06750497657802,nan,1.043346584463668,nan,1.0434263986052144,nan,1,1,1.0001125110432019,1.0
d c T,3,-13.173295034060196,nan,-14.742136265538372,nan,-14.700837771489383,nan,1.049992044126544,nan,1.0500569713240109,nan,1.0009745401388719,nan,1.0010044225209875,nan
y R v,3,-12.617631245844995,nan,-13.858581896526854,nan,-13.8159249828764,nan,1.1655479985200656,nan,1.1653394785400921,nan,1.0098696635819475,nan,1.0091451589727403,nan
z i g,3,-10.855050213410463,nan,-16.949504210522992,nan,-16.92678378163786,nan,1.1108239210272692,nan,1.1107429683999805,nan,1.0036645123622832,nan,1.0034607169092917,nan
S e g,3,-12.903964722219234,nan,-15.143740819355967,nan,-15.165546184442691,nan,1.1118534626339327,nan,1.1117700841201659,nan,1.0017859114086551,nan,1.001745454332345,nan
C e D,3,-12.602630384658617,nan,-17.134876477847055,nan,-17.13506206937505,nan,1.1016454472996033,nan,1.1015866412934876,nan,1.001670205580968,nan,1.0016390759400144,nan
n W T,3,-12.874591959687752,nan,-11.85104396391854,nan,-11.892573627340335,nan,1.0630262371843906,nan,1.0630602764551524,nan,1.0114532913076144,nan,1.0105945151241422,nan
T ^ J,3,-13.927038596556983,nan,-18.089538465555258,nan,-18.073452883297954,nan,1.0987421739809429,nan,1.0986913739918398,nan,1.0001230398552934,nan,1.0002250220864035,nan
T c g,3,-13.638207119857682,nan,-15.646276018651998,nan,-15.64107711356484,nan,1.0484482887472732,nan,1.048515166599987,nan,1.0009928752078874,nan,1.0010197541481654,nan
n c G,3,-11.636826182923006,nan,-14.299460577628988,nan,-14.29043875395616,nan,1.0511698089867725,nan,1.0512318956552587,nan,1.000309433145135,nan,1.0003953218139239,nan
s R n,3,-10.399994793914065,nan,-12.815274444197003,nan,-12.818524746352786,nan,1.1419165476804274,nan,1.1417602194605276,nan,1.0016105191602227,nan,1.0015843535811315,nan
s R d,3,-10.926775563577547,nan,-13.054477550855902,nan,-13.058014461947701,nan,1.129117541777973,nan,1.1289921520252977,nan,1.000678552711015,nan,1.0007328549435293,nan
J e D,3,-12.78399086497302,nan,-17.988590265396773,nan,-17.967867904737872,nan,1.1053523019422868,nan,1.105284731623891,nan,1.0017311143396475,nan,1.0016948204073761,nan
b c T,3,-13.629668747187825,nan,-14.401275439532585,nan,-14.363628923099988,nan,1.038506871545115,nan,1.0385989537429257,nan,1.0005481788281154,nan,1.0006142112494563,nan
y ^ z,3,-10.100393982490893,nan,-10.79211379113597,nan,-10.801933275245498,nan,1.2516334786931955,nan,1.251220460022733,nan,1.0054832187571274,nan,1.0051258961707905,nan
y c T,3,-13.287717044801989,nan,-17.24324108700164,nan,-16.922514875862078,nan,1.1554247130618869,nan,1.1552403602297399,nan,1.0000609087586796,nan,1.0001682555105633,nan
k R n,3,-10.668137035661445,nan,-13.328257819337306,nan,-13.324864121453718,nan,1.1273322015452791,nan,1.127210355865499,nan,1.0015496104015433,nan,1.0015286091137698,nan
D i C,3,-12.192417680989582,nan,-13.9743293944154,nan,-13.997419786401355,nan,1.1539330628917126,nan,1.1537518843698364,nan,1.001531275332528,nan,1.0015132774865918,nan
D ^ S,3,-11.72198673043301,nan,-11.284955071298194,nan,-11.313142689188538,nan,1.1722203585507742,nan,1.171995807199434,nan,1.011757835101012,nan,1.0108732374609504,nan
C ^ J,3,-14.109960934384329,nan,-17.6852891073401,nan,-17.686053796164067,nan,1.097162203149635,nan,1.097115138769045,nan,1.0002448573726523,nan,1.0003365110211269,nan
z u S,3,-12.689473844536671,nan,-19.916387485000808,nan,-19.78795532151784,nan,1.150223694822849,nan,1.1500508607184445,nan,1.0011171374011152,nan,1.0011332872998457,nan
n c d,3,-10.591774719735664,nan,-18.26256251665715,nan,-17.969206248440617,nan,1.1106292684462318,nan,1.1105476264101861,nan,1.0000609087586796,nan,1.0001682555105633,nan
y ^ J,3,-11.98672106263773,nan,-14.811857392007827,nan,-14.803001974301774,nan,1.2378403752449196,nan,1.237460698029427,nan,1.0023766639264347,nan,1.0022875673787834,nan
p u S,3,-12.748883888542473,nan,-14.868076639044759,nan,-14.88767695151719,nan,1.1665703161159944,nan,1.166358832831206,nan,1.0017871337465896,nan,1.0017464764408237,nan
y R p,3,-11.828431667141693,nan,-11.20110955633466,nan,-11.213380453425358,nan,1.1702699618627186,nan,1.1700500276909538,nan,1.0101803190650167,nan,1.009428991851941,nan
D Y v,3,-12.155234467082572,nan,-17.87662276367701,nan,-17.652385152038136,nan,1.1075939290539965,nan,1.1075223887165258,nan,1.0003715642417488,nan,1.000452088389764,nan
s R t,3,-10.052740027534247,nan,-12.61283396234678,nan,-12.616103141192271,nan,1.2075891168012722,nan,1.2072740412034308,nan,1.000989208194084,nan,1.00101668782273,nan
y c G,3,-12.278028963328282,nan,-14.795349663265839,nan,-14.530685727854408,nan,1.1564809417043225,nan,1.1562940356976956,nan,1.000309433145135,nan,1.0003953218139239,nan
z i C,3,-12.627800010101367,nan,-17.098429425931485,nan,-17.09967267074572,nan,1.078702144077906,nan,1.0786988379921463,nan,1.0004958264349766,nan,1.0005656215414442,nan
S Y v,3,-14.229318601334093,nan,-17.370216020757066,nan,-17.32204771494466,nan,1.034915270813841,nan,1.0350155684679656,nan,1.0003106554830692,nan,1.0003963439224026,nan
D i S,3,-12.126152886296886,nan,-14.384345066840451,nan,-14.399350645356304,nan,1.1546786360510788,nan,1.1544956552883934,nan,1.0017797997189835,nan,1.0017403437899524,nan
S c S,3,-15.46134966499054,nan,-16.25804915896083,nan,-16.203828120864124,nan,1.0174366936106551,nan,1.0175785537005855,nan,1.000434917676297,nan,1.0005098770740828,nan
f R t,3,-11.283482800266881,nan,-13.541086517962466,nan,-13.54155718328686,nan,1.1661452665338925,nan,1.1659281788208908,nan,1.0011719344701226,nan,1.0011839212248148,nan
g i S,3,-12.4937520185502,nan,-14.144905928580933,nan,-14.166996200042732,nan,1.1041803375581278,nan,1.1041167525906062,nan,1.0008052595801114,nan,1.0008484323121665,nan
C u v,3,-13.604348261938469,nan,-16.153167293236006,nan,-16.16797978426144,nan,1.1538136685492786,nan,1.1536321887091323,nan,1.0019187299674235,nan,1.001866142243375,nan
t R t,3,-9.37383325765154,nan,-12.174963648708406,nan,-12.186235808772656,nan,1.1785419607487686,nan,1.1782955628766651,nan,1.0020246570916356,nan,1.0019643437678774,nan
S R z,3,-13.825996700189796,nan,-12.687491344026915,nan,-12.718765372308846,nan,1.0371902990439814,nan,1.0372847130423002,nan,1,1,1.0001125110432019,1.0
S ^ J,3,-14.043696139691633,nan,-17.275206798864886,nan,-17.280376641499334,nan,1.0991067826343217,nan,1.0990551205817156,nan,1.0003666748900113,nan,1.00044799995585,nan
S u T,3,-14.21151810654176,nan,-14.206313176696296,nan,-14.254157474444543,nan,1.1520303822371338,nan,1.1518533159290176,nan,1.001614186174026,nan,1.0015874199065669,nan
s R l,3,-10.900073565892091,nan,-13.317681263530435,nan,-13.32020135107243,nan,1.1070610024800547,nan,1.106988929017984,nan,1.000989208194084,nan,1.00101668782273,nan
g u v,3,-11.831598465247566,nan,-18.779903938464912,nan,-18.50152715280671,nan,1.1779386077811698,nan,1.1777000880725759,nan,1.0015532774153464,nan,1.0015316754392054,nan
w u v,3,-11.616572706862105,nan,-17.373778402660314,nan,-17.160016828796856,nan,1.2538379757928373,nan,1.2534200031983715,nan,1.001736003691385,nan,1.0016989088412902,nan
C Y b,3,-13.370652203789362,nan,-17.395155647161108,nan,-17.35435399899667,nan,1.0440921576230344,nan,1.0441701695237715,nan,1.0013668841255048,nan,1.001361375711685,nan
z u b,3,-10.974450469868609,nan,-20.08119230689474,nan,-19.93170514461495,nan,1.1643274537541943,nan,1.1641205272611495,nan,1.002918939202917,nan,1.00277951799921,nan
J Y z,3,-13.628334253632094,nan,-17.775884311822235,nan,-17.123454363255053,nan,1.0470534391063515,nan,1.0471244889356177,nan,1,1,1.0001125110432019,1.0
D ^ d,3,-9.550589642637316,nan,-9.688309685738284,nan,-9.698802563062914,nan,1.231990473493303,nan,1.2316214425037604,nan,1.012503408260378,nan,1.0115544363710323,nan
f u S,3,-13.192392568452753,nan,-16.306642440025147,nan,-16.31186086275088,nan,1.1568474186925621,nan,1.1566589237678535,nan,1.0011171374011152,nan,1.0011332872998457,nan
S c T,3,-15.34469212185589,nan,-17.56725081059779,nan,-17.443000917577997,nan,1.016691120451289,nan,1.0168347827820285,nan,1,1,1.0001125110432019,1.0
l W T,3,-13.37467073166578,nan,-12.752148165554155,nan,-12.78584864685725,nan,1.0732352794789946,nan,1.0732451809716725,nan,1.0002460797105868,nan,1.0003375331296052,nan
D Y b,3,-11.230303274845145,nan,-17.54723891509136,nan,-17.329988647409685,nan,1.1187153953478766,nan,1.1186169715850023,nan,1.0014277928841844,nan,1.0014171201790465,nan
S Y b,3,-13.304387409096666,nan,-17.040832172171417,nan,-16.99965121031621,nan,1.046036737107721,nan,1.0461101513364421,nan,1.0013668841255048,nan,1.001361375711685,nan
z i D,3,-10.48745108115715,nan,-18.25376768695846,nan,-18.219269482809448,nan,1.1025604851776265,nan,1.102499507385973,nan,1.004223692231808,nan,1.003971616091853,nan
s R m,3,-11.08544672714526,nan,-13.87636059089786,nan,-13.875322287274077,nan,1.1110995237599552,nan,1.111017688160168,nan,1.0004921594211733,nan,1.000562555216009,nan
h ^ s,3,-9.930605147963664,nan,-10.555299187083422,nan,-10.568533764465151,nan,1.208066354077758,nan,1.207753990041653,nan,1.0079819083389596,nan,1.0074078023976603,nan
T R z,3,-13.709339157055147,nan,-13.444070243219425,nan,-13.456882729826708,nan,1.0368256903906026,nan,1.0369209664524244,nan,1.000121817517359,nan,1.000223999977925,nan
y ^ S,3,-11.73909578763063,nan,-13.280145717785432,nan,-13.303412566761434,nan,1.2382752929212166,nan,1.2378945643985853,nan,1.0024387950230487,nan,1.0023443339546234,nan
g c T,3,-13.638207119857682,nan,-16.39924146890504,nan,-16.329042935382788,nan,1.0388714801984935,nan,1.0389627003328015,nan,1.0000609087586796,nan,1.0001682555105633,nan
n W d,3,-10.819852415026705,nan,-12.67475882668943,nan,-12.680520807698137,nan,1.1235419252862857,nan,1.1234296826780357,nan,1.0126337821432776,nan,1.011673080065105,nan
S u v,3,-13.538083467245773,nan,-15.550382458947817,nan,-15.57243386716737,nan,1.1557582480339652,nan,1.155572170521803,nan,1.001614186174026,nan,1.0015874199065669,nan
k R m,3,-11.353588968892641,nan,-14.389343966038163,nan,-14.38166166237501,nan,1.096515177624807,nan,1.0964678245651394,nan,1.000431250662494,nan,1.0005068107486472,nan
D ^ g,3,-10.015501728434803,nan,-10.371131180590716,nan,-10.380104328887821,nan,1.2035965623407712,nan,1.2032961666887114,nan,1.012503408260378,nan,1.0115544363710323,nan
y c S,3,-13.404374587936637,nan,-15.93403943536468,nan,-15.6833420791482,nan,1.156170286221253,nan,1.1559841311482968,nan,1.0004958264349766,nan,1.0005656215414442,nan
C R z,3,-13.892261494882492,nan,-13.7423785972316,nan,-13.754262573582253,nan,1.0352457195592948,nan,1.0353447312296296,nan,1,1,1.0001125110432019,1.0
D i T,3,-12.009495343162238,nan,-13.28474197485547,nan,-13.309070403889852,nan,1.1539330628917126,nan,1.1537518843698364,nan,1.0014691442359143,nan,1.0014565109107516,nan
s R z,3,-11.459470846233506,nan,-12.508090219790038,nan,-12.51397210324429,nan,1.0827056126074233,nan,1.0826924123451191,nan,1.000243635034718,nan,1.0003354889126483,nan
S e D,3,-12.536365589965921,nan,-17.10394196916263,nan,-17.104997059668797,nan,1.10359002678429,nan,1.1035266231061582,nan,1.0020965668917245,nan,1.0020292872115457,nan
D Y z,3,-11.306624844373472,nan,-16.26777792633582,nan,-16.043139624991035,nan,1.1179698221885102,nan,1.1178732006664451,nan,1.0000609087586796,nan,1.0001682555105633,nan
