word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018599192355833,nan,-12.77365272393067,nan,-12.797747334153433,nan,1.1083913341286207,nan,1.108304592512389,nan,1.0010295347789717,nan,1.0010505078102598,nan
b O r,3,-13.317716465605915,nan,-inf,nan,-15.266066384880641,nan,1.1233012265180928,nan,1.1231759231731935,nan,1.0010295347789717,nan,1.0010505078102598,nan
b O s,3,-13.35482450777452,nan,-13.599564973677165,nan,-13.557242053649066,nan,1.0928980111673863,nan,1.0928513402170315,nan,1.0010943603980564,nan,1.0011092415116576,nan
b U n,3,-10.867155612645345,nan,-inf,nan,-16.9594146547879,nan,1.1377330753293156,nan,1.1375710067348397,nan,1.0005791133131716,nan,1.0006421302360227,nan
b u r,3,-10.212945517614429,nan,-11.843458434406056,nan,-11.853057382695006,nan,1.2696882029031387,nan,1.2691870906207259,nan,1.0169775964645964,nan,1.0154997864500046,nan
b U s,3,-11.203380928064032,nan,-inf,nan,-17.179912873550844,nan,1.1222397523680812,nan,1.122117754439482,nan,1.0005791133131716,nan,1.0006421302360227,nan
b W r,3,-11.567445118343407,nan,-16.29345891951447,nan,-15.91227421863276,nan,1.1434415006317276,nan,1.1432644925846562,nan,1.000708284855942,nan,1.0007592035908828,nan
C e D,3,-12.59186494915469,nan,-18.10120345596298,nan,-18.077102963520726,nan,1.103279605951003,nan,1.1032068912648847,nan,1.0016830676192066,nan,1.0016421793515278,nan
C i D,3,-12.18134742503144,nan,-17.479553790826277,nan,-17.461846964179337,nan,1.1050812918142037,nan,1.1050039517873158,nan,1.0048571244773605,nan,1.004518160480346,nan
C O b,3,-15.775111628688665,nan,-20.61037549243489,nan,-19.948246731634015,nan,1.0220064538175595,nan,1.0221425629071252,nan,1,1,1.0001170733548603,1.0
C O g,3,-15.79175094769263,nan,-20.775379993838385,nan,-19.994268467314367,nan,1.0403521040185189,nan,1.040440765415854,nan,1,1,1.0001170733548603,1.0
C O v,3,-16.704482584424916,nan,-inf,nan,-21.117169729231055,nan,1.0123474365739449,nan,1.0125085269572998,nan,1,1,1.0001170733548603,1.0
C u D,3,-12.317240600825727,nan,-17.605719582595874,nan,-17.58579806507332,nan,1.177663493731712,nan,1.1773998185481143,nan,1.0013589395237832,nan,1.0013485108445386,nan
C u S,3,-14.37560458251015,nan,-15.820696556092573,nan,-15.853723074141854,nan,1.155233829528419,nan,1.155028164597513,nan,1.0013589395237832,nan,1.0013485108445386,nan
C u T,3,-14.272175556403546,nan,-14.932944833867737,nan,-14.973539454827897,nan,1.1541966196230644,nan,1.1539936372471962,nan,1.0019423700955452,nan,1.0018771141571192,nan
D e C,3,-12.59186494915469,nan,-13.078219603833837,nan,-13.057813912729415,nan,1.157448328178437,nan,1.157237238920135,nan,1.0182108557938605,nan,1.016627983380607,nan
D e D,3,-10.46539954221116,nan,-14.917002938325588,nan,-14.8792220758796,nan,1.180266946096238,nan,1.179996840627105,nan,1.0194425425564693,nan,1.0177439237071662,nan
D e J,3,-12.776863232209209,nan,-11.787649181176146,nan,-11.823770041571363,nan,1.1571890257020983,nan,1.1569786070825558,nan,1.0182756814129452,nan,1.0166867170820046,nan
D e S,3,-12.523763523895582,nan,-12.505972034099972,nan,-12.511877285158981,nan,1.157837281892945,nan,1.1576251866765037,nan,1.0182108557938605,nan,1.016627983380607,nan
D i C,3,-12.18134742503144,nan,-13.833223145301854,nan,-13.859351574483956,nan,1.1592500140416375,nan,1.1590342994425662,nan,1.0018708287408755,nan,1.0018128637846258,nan
D i D,3,-10.054882018087907,nan,-15.955864455806983,nan,-15.920943586666922,nan,1.1820686319594387,nan,1.1817939011495362,nan,1.0054362377905322,nan,1.005043217361508,nan
D i S,3,-12.11324599977233,nan,-14.25854700972279,nan,-14.276225694422568,nan,1.1596389677561456,nan,1.1594222471989348,nan,1.0018708287408755,nan,1.0018128637846258,nan
D i T,3,-12.009816973665727,nan,-13.231033345122794,nan,-13.257572400843504,nan,1.158601757850791,nan,1.158387719848618,nan,1.0016115262645369,nan,1.0015779289790343,nan
d u r,3,-9.757459927000419,nan,-10.58632827876893,nan,-10.597666457024026,nan,1.2809342667807815,nan,1.280404320285491,nan,1.0261790635516566,nan,1.023842356895136,nan
D W C,3,-13.671740201554705,nan,-16.52355954519951,nan,-16.401182188368157,nan,1.1055855136877348,nan,1.105507568167295,nan,1,1,1.0001170733548603,1.0
