word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.067077147636414,nan,-15.272801684911467,nan,-15.288170413248132,nan,1.1609252184525356,nan,1.1607051807457884,nan,1.0016835638701216,nan,1.0016424952312926,nan
g i T,3,-12.370391414740162,nan,-13.053613050522248,nan,-13.086719734850522,nan,1.1052901770877115,nan,1.1052129052656874,nan,1.0002590841375736,nan,1.0003517364941015,nan
z i T,3,-12.438535901456083,nan,-17.0019373809639,nan,-16.984457088339965,nan,1.0794845537727802,nan,1.0794733739556603,nan,1.0002590841375736,nan,1.0003517364941015,nan
y c g,3,-11.693067492982657,nan,-16.235520305731285,nan,-15.964690548726587,nan,1.1927863008919088,nan,1.1924844379291097,nan,1.0010358535261874,nan,1.0010556063293616,nan
l R z,3,-11.619278552154249,nan,-12.7615881704501,nan,-12.762386150346419,nan,1.08222608476853,nan,1.082207764723532,nan,1.0001285760205723,nan,1.0002335650196013,nan
J Y p,3,-13.678505714589233,nan,-16.911772905284604,nan,-16.281676556985335,nan,1.0428343011352519,nan,1.042916976257105,nan,1.0012306496534749,nan,1.0012320698469976,nan
C ^ z,3,-12.604961032766997,nan,-15.42418095899373,nan,-15.343993626958103,nan,1.1055020173852201,nan,1.1054238227153323,nan,1.0034961867849226,nan,1.003284990462585,nan
C e J,3,-14.903533478253724,nan,-14.92132969681397,nan,-14.971686761866518,nan,1.0796157769327799,nan,1.0796042536650117,nan,1.0005800411648968,nan,1.000642799862725,nan
z i S,3,-12.549104172572157,nan,-18.0490491970965,nan,-18.02242330058028,nan,1.0803913482542882,nan,1.080377825147598,nan,1.0006477103439342,nan,1.00070386983526,nan
z u v,3,-11.900843404654346,nan,-20.81772506229381,nan,-20.651330125671713,nan,1.1573078239546675,nan,1.1570969436728549,nan,1.0016835638701216,nan,1.0016424952312926,nan
D Y p,3,-11.371246350741629,nan,-15.375186141673684,nan,-15.171417460830098,nan,1.1147947581900728,nan,1.1146931319748667,nan,1.001294937663761,nan,1.0012903618901339,nan
s R k,3,-10.993189585370155,nan,-13.575701785796534,nan,-13.577129247055483,nan,1.1196307999784247,nan,1.1195159048314156,nan,1.000645778247505,nan,1.0007022824470322,nan
b R s,3,-11.37476798633199,nan,-12.393094542397378,nan,-12.40686055316316,nan,1.1071472038520105,nan,1.1070640277924015,nan,1.0015516066807981,nan,1.0015231332156214,nan
T ^ z,3,-12.435964930570194,nan,-15.360983674356408,nan,-15.246140899136549,nan,1.1074278101699164,nan,1.1073446832608567,nan,1.0033033227540644,nan,1.0031101143331764,nan
S c G,3,-14.317674422053557,nan,-14.82196890747083,nan,-14.770331905534439,nan,1.0189938031539265,nan,1.0191377664101782,nan,1.0003233721478597,nan,1.0004100285372377,nan
J e J,3,-15.099668413538382,nan,-15.809239373852478,nan,-15.836503410754688,nan,1.0835315555949958,nan,1.083510003440911,nan,1.0005157531546107,nan,1.000584507819589,nan
D ^ z,3,-10.493836604204052,nan,-8.53165727655562,nan,-8.54827986020011,nan,1.181378253102257,nan,1.1811057282089934,nan,1.0146823005747008,nan,1.0134278059682684,nan
S Y p,3,-13.423942948223845,nan,-14.778009849867772,nan,-14.75232296348083,nan,1.0417430185572571,nan,1.0418284886146414,nan,1.0012306496534749,nan,1.0012320698469976,nan
n W C,3,-13.036715954523316,nan,-13.931344157257417,nan,-13.935147727699302,nan,1.0631707941274908,nan,1.063201582665005,nan,1.0117009008961744,nan,1.0107265296311585,nan
l W C,3,-13.534900153480155,nan,-14.812475134249095,nan,-14.808317317412229,nan,1.0742761991859064,nan,1.0742785451441956,nan,1.0001290590446796,nan,1.0002339618666585,nan
S c d,3,-13.26913947908526,nan,-18.809705653658888,nan,-18.472880241857965,nan,1.0797490334149538,nan,1.0797359962699882,nan,1.0000642880102861,nan,1.0001752729764652,nan
g i J,3,-12.735522452221627,nan,-14.757690378440593,nan,-14.77709298628601,nan,1.1059378874316457,nan,1.1058589418313571,nan,1.0004533972407539,nan,1.0005278031646807,nan
C u T,3,-14.25687047425467,nan,-14.90398891036304,nan,-14.944569856225815,nan,1.1541207506132751,nan,1.1539181401516023,nan,1.0019407159112659,nan,1.001875663403837,nan
D i g,3,-10.42826308837402,nan,-13.899071796140861,nan,-13.898097384375177,nan,1.1894818319590343,nan,1.1891881821106391,nan,1.0048496161696816,nan,1.004511901297842,nan
w u T,3,-12.294422568697696,nan,-16.27696806483491,nan,-16.026237243365543,nan,1.2582419471725252,nan,1.2577726669796212,nan,1.0017478518804077,nan,1.0017007872744286,nan
T c T,3,-15.209798317726852,nan,-16.656051362110222,nan,-16.604674720146708,nan,1.0166701370977462,nan,1.0168200843777935,nan,1.0000642880102861,nan,1.0001752729764652,nan
g u T,3,-12.503754267608056,nan,-17.43844500960506,nan,-17.18755488026495,nan,1.1784499327932725,nan,1.1781850117100605,nan,1.0016192758598355,nan,1.0015842031881563,nan
f R s,3,-11.950726974420403,nan,-14.10851738370918,nan,-14.10910578430805,nan,1.0878250829122236,nan,1.0877913936523067,nan,1.0015516066807981,nan,1.0015231332156214,nan
J Y m,3,-13.246744734161167,nan,-16.409222858327126,nan,-15.779268524073276,nan,1.0776811176389114,nan,1.0776737434901305,nan,1.0011658786190816,nan,1.0011733809568046,nan
n R z,3,-11.121094353197408,nan,-14.344744556043686,nan,-14.317221859383402,nan,1.0711206797101145,nan,1.0711308022443413,nan,1.0000642880102861,nan,1.0001752729764652,nan
m R n,3,-10.744380518080895,nan,-14.089851264279869,nan,-14.066176714125467,nan,1.1242294186847668,nan,1.1241021439745948,nan,1.0014897337910487,nan,1.00146682540777,nan
C u S,3,-14.367438745370745,nan,-15.810681100361458,nan,-15.843753418867184,nan,1.1550275450947831,nan,1.15482259134354,nan,1.0013577766017252,nan,1.0013474633920991,nan
S e J,3,-14.845105647172993,nan,-14.736348279120909,nan,-14.790779698207679,nan,1.082440273017001,nan,1.0824215157984474,nan,1.0010300572368993,nan,1.0010508441646777,nan
T ^ S,3,-14.062508819420156,nan,-17.947110824189615,nan,-17.842857320787655,nan,1.0933724957065445,nan,1.0933256897858261,nan,1.0001295420687868,nan,1.0002343587137152,nan
v e D,3,-11.756222662539683,nan,-20.204078341581894,nan,-20.128493910616793,nan,1.1009370060796189,nan,1.100870356109865,nan,1.0012306496534749,nan,1.0012320698469976,nan
C ^ S,3,-14.231504921616962,nan,-18.01030810882694,nan,-17.94071004860921,nan,1.0914467029218482,nan,1.0914048292403018,nan,1.000322406099645,nan,1.0004092348431237,nan
n c T,3,-12.631029937468616,nan,-16.74400617018427,nan,-16.681073318607194,nan,1.049601193716054,nan,1.0496667997062605,nan,1.0000642880102861,nan,1.0001752729764652,nan
s R p,3,-11.510595726419517,nan,-13.52833035772731,nan,-13.530671246143328,nan,1.0797966138264719,nan,1.0797846560427342,nan,1.000645778247505,nan,1.0007022824470322,nan
D i D,3,-10.07025486645769,nan,-15.893097568296003,nan,-15.860912355868546,nan,1.1800900319719885,nan,1.1798206519084296,nan,1.005367784444829,nan,1.0049814124193868,nan
S c g,3,-13.736246484393117,nan,-16.36096202052901,nan,-16.30106090399348,nan,1.0502134417315545,nan,1.0502767288754535,nan,1.0010358535261874,nan,1.0010556063293616,nan
C i S,3,-14.234075892502851,nan,-15.833760510152842,nan,-15.86767744855202,nan,1.0818677893892221,nan,1.0818504848991668,nan,1.001290590446795,nan,1.0012867902666212,nan
g i D,3,-10.42826308837402,nan,-15.670768016335142,nan,-15.645718611483879,nan,1.128542978434949,nan,1.1284056179732267,nan,1.0042748882699657,nan,1.0039904476860728,nan
T c S,3,-15.320366588842926,nan,-15.327499802563073,nan,-15.346092542192405,nan,1.0175769315792542,nan,1.017724535569731,nan,1.00051768525104,nan,1.000586095207817,nan
z u T,3,-12.571898754323977,nan,-19.525852403824793,nan,-19.38555166324659,nan,1.1526443094783412,nan,1.1524454804000335,nan,1.0016835638701216,nan,1.0016424952312926,nan
S Y m,3,-12.992181967795778,nan,-14.275459802910294,nan,-14.249914930568767,nan,1.0765898350609167,nan,1.0765852558476667,nan,1.0011658786190816,nan,1.0011733809568046,nan
D ^ v,3,-11.33875687226831,nan,-9.627225704998496,nan,-9.646628308383617,nan,1.1710796586337033,nan,1.1708337468148466,nan,1.0118971460957837,nan,1.0109041836899657,nan
t W C,3,-12.693820947215826,nan,-16.097782303518418,nan,-16.093924130001213,nan,1.0433351284451182,nan,1.0434167190461037,nan,1.0001290590446796,nan,1.0002339618666585,nan
g Y b,3,-11.593426832570433,nan,-17.633560265503895,nan,-17.541631000356467,nan,1.0687532425764739,nan,1.0687694088478557,nan,1.0013601917222619,nan,1.0013494476273839,nan
r c S,3,-13.043516318017696,nan,-15.187985246917105,nan,-15.211377883775153,nan,1.0203372345706523,nan,1.020477769018316,nan,1.0005819732613261,nan,1.000644387250953,nan
d R s,3,-10.920297089084187,nan,-12.448352230469819,nan,-12.460197132697536,nan,1.117867450353487,nan,1.1177568181624873,nan,1.0015516066807981,nan,1.0015231332156214,nan
S c z,3,-13.804390971109036,nan,-14.450493793663181,nan,-14.396387625396017,nan,1.032530949342151,nan,1.032639930632673,nan,1.000193830079073,nan,1.0002926507568515,nan
y c d,3,-11.2259604876748,nan,-18.684263938861168,nan,-18.136509886591075,nan,1.222321892575308,nan,1.2219437053236442,nan,1.0000642880102861,nan,1.0001752729764652,nan
J u S,3,-14.563573680655404,nan,-14.810372731323351,nan,-14.865517304139747,nan,1.158943323756999,nan,1.1587283411194393,nan,1.001164912570867,nan,1.0011725872626906,nan
h u S,3,-12.824418374645864,nan,-13.827595626211782,nan,-13.850546987373999,nan,1.210361991108392,nan,1.2100153176849409,nan,1.0052793452291762,nan,1.004903278023402,nan
g u S,3,-12.61432253872413,nan,-18.345137199603478,nan,-18.086738442906324,nan,1.1793567272747805,nan,1.1790894629019981,nan,1.0010363365502948,nan,1.0010560031764184,nan
y R z,3,-11.76725201316126,nan,-10.085297313582323,nan,-10.103383770095784,nan,1.1816611855516859,nan,1.1813881975574416,nan,1.0101575056252008,nan,1.0093271237488348,nan
C e g,3,-12.95428233632245,nan,-15.365814404526978,nan,-15.384902602439967,nan,1.111612667923129,nan,1.1115184600090906,nan,1.0014220646120113,nan,1.0014057554352351,nan
z i J,3,-12.803666938937546,nan,-18.706014708882243,nan,-18.674830339775454,nan,1.0801322641167144,nan,1.08011941052133,nan,1.0004533972407539,nan,1.0005278031646807,nan
m u S,3,-12.305753190323536,nan,-14.7955100083104,nan,-14.814857026243278,nan,1.1830799266585268,nan,1.1828031266233452,nan,1.0025792487971608,nan,1.002455012211685,nan
D Y m,3,-10.939485370313562,nan,-14.872636094716206,nan,-14.669009427918034,nan,1.1496415746937323,nan,1.149449899207892,nan,1.0012301666293677,nan,1.0012316729999409,nan
J e g,3,-13.150417271607107,nan,-16.253724081565487,nan,-16.249719251328134,nan,1.115528446585345,nan,1.1154242097849902,nan,1.0013577766017252,nan,1.0013474633920991,nan
f u v,3,-12.396021797966783,nan,-16.564674343380485,nan,-16.553948875673257,nan,1.165588732928862,nan,1.1653566440186098,nan,1.0016835638701216,nan,1.0016424952312926,nan
v R n,3,-11.966014621261666,nan,-13.425575713639745,nan,-13.416751829219542,nan,1.0948931752645588,nan,1.0948410349977733,nan,1.0014897337910487,nan,1.00146682540777,nan
g i C,3,-12.539387516936968,nan,-13.691412865403317,nan,-13.723428504102614,nan,1.1059378874316457,nan,1.1058589418313571,nan,1.0005181682751474,nan,1.0005864920548737,nan
C i D,3,-12.181379295020635,nan,-17.403803659833134,nan,-17.388710112945063,nan,1.1042137962549516,nan,1.1041387464147685,nan,1.0049177683728265,nan,1.004573368117434,nan
C Y z,3,-13.427323633993023,nan,-16.15081960064605,nan,-16.102193355349222,nan,1.0450069997060174,nan,1.0450839701985,nan,1,1,1.000116980933329,1.0
d c T,3,-13.158571207969185,nan,-14.696468802697243,nan,-14.657421661693665,nan,1.0515911795935737,nan,1.0516516889366359,nan,1.0009643201542913,nan,1.0009913615803707,nan
y R v,3,-12.612172281225519,nan,-13.781643429526678,nan,-13.740873691784955,nan,1.1713625910831322,nan,1.1711162161632949,nan,1.0102870476939876,nan,1.009444501529221,nan
z i g,3,-10.854415797006272,nan,-17.62506657462165,nan,-17.580640993479953,nan,1.1121291551070636,nan,1.1120336168654092,nan,1.0037567199948183,nan,1.0035209365645281,nan
S e g,3,-12.895854505241719,nan,-15.180832986833916,nan,-15.203995538781125,nan,1.1144371640073503,nan,1.1143357221425263,nan,1.0018720806840138,nan,1.0018137997371879,nan
C e D,3,-12.59627411440612,nan,-18.040838384731643,nan,-18.018844831388456,nan,1.1022208679360832,nan,1.1021509298068812,nan,1.0016163777151914,nan,1.0015818221058144,nan
n W T,3,-12.867719852326509,nan,-11.844416390130043,nan,-11.88853178184003,nan,1.0625230837835566,nan,1.0625555460993352,nan,1.0117009008961744,nan,1.0107265296311585,nan
T ^ J,3,-14.317071585785545,nan,-20.088036590592033,nan,-19.889755488306896,nan,1.0931134115689707,nan,1.0930672751595583,nan,1.0000647710343935,nan,1.0001756698235222,nan
T c g,3,-13.625678213277041,nan,-15.706532374326189,nan,-15.702643090851323,nan,1.0493147384320296,nan,1.0493803272875422,nan,1.0010358535261874,nan,1.0010556063293616,nan
n c G,3,-11.628337770679245,nan,-14.255494069342056,nan,-14.24831269085277,nan,1.0510261564727095,nan,1.0510880801507339,nan,1.0003233721478597,nan,1.0004100285372377,nan
s R n,3,-10.392755818583618,nan,-12.756738913803662,nan,-12.761020749715586,nan,1.145798297873366,nan,1.1456157820844681,nan,1.001746885832193,nan,1.0016999935803146,nan
s R d,3,-10.920297089084187,nan,-12.979796130532842,nan,-12.984477809310196,nan,1.133103175132256,nan,1.1329534653973437,nan,1.0007105492818982,nan,1.0007609713372252,nan
J e D,3,-12.792409049690777,nan,-18.92874806177015,nan,-18.883661480276622,nan,1.1061366465982991,nan,1.1060566795827806,nan,1.0015520897049053,nan,1.0015235300626784,nan
b c T,3,-13.613042105216989,nan,-14.328626116204099,nan,-14.293377602237015,nan,1.0408709330920973,nan,1.04095889856655,nan,1.0005143040822886,nan,1.000583317278418,nan
y ^ z,3,-10.503354210275809,nan,-10.582254114701556,nan,-10.593434834618838,nan,1.2508993726297957,nan,1.250448793902424,nan,1.0057462671449355,nan,1.0053252119723488,nan
y c T,3,-13.277187597432468,nan,-17.185039293515324,nan,-16.86672217802197,nan,1.1601416995576255,nan,1.1599241950193608,nan,1.0000642880102861,nan,1.0001752729764652,nan
k R n,3,-10.658735357459598,nan,-13.319622436243797,nan,-13.316800718557653,nan,1.1296858315747398,nan,1.129544582186914,nan,1.0016825978219068,nan,1.0016417015371786,nan
D i C,3,-12.181379295020637,nan,-13.91374241736418,nan,-13.938622248487281,nan,1.1574849409686851,nan,1.15727397576656,nan,1.0016110644500107,nan,1.0015774567881877,nan
D ^ S,3,-12.120380493054014,nan,-11.117784426388829,nan,-11.144996281851213,nan,1.167322938638885,nan,1.1670867347339628,nan,1.0115085198894231,nan,1.0105520503488072,nan
C ^ J,3,-14.486067687982352,nan,-20.151233875229355,nan,-19.98760821612845,nan,1.0911876187842744,nan,1.091146414614034,nan,1.0002576350652517,nan,1.0003505459529307,nan
z u S,3,-12.682467025440051,nan,-20.43254459382321,nan,-20.28473522588796,nan,1.1535511039598492,nan,1.153349931591971,nan,1.001100624560581,nan,1.0011142952195546,nan
n c d,3,-10.57980282771095,nan,-18.243230815530115,nan,-17.9508610271763,nan,1.1117813867337367,nan,1.1116863100105439,nan,1.0000642880102861,nan,1.0001752729764652,nan
y ^ J,3,-12.38446086549116,nan,-15.30930703093718,nan,-15.237049423789188,nan,1.23658497402885,nan,1.2361713858011256,nan,1.0025077154252646,nan,1.0023907674626946,nan
p u S,3,-12.737514170751602,nan,-14.766506785462525,nan,-14.78829999405052,nan,1.1723596801570504,nan,1.1721103362532594,nan,1.0018077926737277,nan,1.0017555076940519,nan
y R p,3,-11.822299158472813,nan,-11.179888621633378,nan,-11.19319461775351,nan,1.1755727083187044,nan,1.1753154538401474,nan,1.0105461318315614,nan,1.0096792570899935,nan
D Y v,3,-12.161119473494335,nan,-17.769197769579716,nan,-17.547428831864863,nan,1.1105846409545006,nan,1.1104938942980143,nan,1.0004529142166467,nan,1.000527406317624,nan
s R t,3,-10.049860811276128,nan,-12.569060703766974,nan,-12.573295430440682,nan,1.2115408977826867,nan,1.2111884934999342,nan,1.0012287175570456,nan,1.0012304824587699,nan
y c G,3,-12.274495430643096,nan,-14.69652719267311,nan,-14.433961550267547,nan,1.1615666623142809,nan,1.1613454754638342,nan,1.0003233721478597,nan,1.0004100285372377,nan
z i C,3,-12.607532003652889,nan,-17.63973719584497,nan,-17.621165857592057,nan,1.0801322641167144,nan,1.08011941052133,nan,1.0005181682751474,nan,1.0005864920548737,nan
S Y v,3,-14.21381607097655,nan,-17.172021477773804,nan,-17.128334334515596,nan,1.037532901321685,nan,1.037629250937789,nan,1.0003886262063606,nan,1.0004691142744877,nan
D i S,3,-12.122951463939906,nan,-14.323054418615714,nan,-14.339879691475502,nan,1.157744025106259,nan,1.1575323903928278,nan,1.0017406065187975,nan,1.0016948345685739,nan
S c S,3,-15.430934859959,nan,-15.981929448765893,nan,-15.944510355334561,nan,1.0184756348787791,nan,1.0186209371576425,nan,1.00051768525104,nan,1.000586095207817,nan
f R t,3,-11.273377739202356,nan,-13.524344527982564,nan,-13.525278987097726,nan,1.1687241048696042,nan,1.1684813607044418,nan,1.0013572935776178,nan,1.0013470665450421,nan
g i S,3,-12.480959685856236,nan,-14.10072486665485,nan,-14.124685947090835,nan,1.1061969715692195,nan,1.106117356457625,nan,1.0006477103439342,nan,1.00070386983526,nan
C u v,3,-13.58581512458504,nan,-16.195861568832058,nan,-16.210348318650937,nan,1.1587842650896014,nan,1.1585696034244237,nan,1.0019407159112659,nan,1.001875663403837,nan
t R t,3,-9.372511576058082,nan,-12.368780595821214,nan,-12.380151477539142,nan,1.1769408207509753,nan,1.1766770323653457,nan,1.002257325721623,nan,1.0021631551489478,nan
S R z,3,-13.810431004571718,nan,-12.53717533719627,nan,-12.571812238055603,nan,1.0390883263913315,nan,1.0391804885037856,nan,1.0000642880102861,nan,1.0001752729764652,nan
S ^ J,3,-14.42763985690162,nan,-18.300119201425648,nan,-18.22641020297526,nan,1.0940121148684956,nan,1.0939636767474696,nan,1.000386211085824,nan,1.000467130039203,nan
S u T,3,-14.198442643173939,nan,-14.108339194071188,nan,-14.15974674573497,nan,1.1569452466974963,nan,1.156735402285038,nan,1.0017478518804077,nan,1.0017007872744286,nan
s R l,3,-10.890940017540458,nan,-13.280177190995747,nan,-13.28385455614106,nan,1.1103037710257724,nan,1.110212978285773,nan,1.0010991754882588,nan,1.0011131046783837,nan
g u v,3,-11.832698917938425,nan,-18.73031766807408,nan,-18.453333342690076,nan,1.1831134472695988,nan,1.182836474982882,nan,1.0016192758598355,nan,1.0015842031881563,nan
w u v,3,-11.623367219028065,nan,-17.56884072330393,nan,-17.292015705790664,nan,1.2629054616488515,nan,1.2624241302524426,nan,1.0017478518804077,nan,1.0017007872744286,nan
C Y b,3,-13.34654303921705,nan,-17.807154367364085,nan,-17.761079770253268,nan,1.0444240603964765,nan,1.0445025372893975,nan,1.0013601917222619,nan,1.0013494476273839,nan
z u b,3,-10.975142541814112,nan,-20.982209769637144,nan,-20.807411974698326,nan,1.1670234791136802,nan,1.1667874921578991,nan,1.0028494424892032,nan,1.002698895254768,nan
J Y z,3,-13.62345856927768,nan,-17.723971278737388,nan,-17.074321740026477,nan,1.0489227783682333,nan,1.0489897199743994,nan,1,1,1.000116980933329,1.0
D ^ d,3,-9.958585112180273,nan,-9.950980599213429,nan,-9.960556587410645,nan,1.2285963371750597,nan,1.2282017938463086,nan,1.012091459198964,nan,1.011080250360545,nan
f u S,3,-13.177645418752489,nan,-16.179493874909888,nan,-16.187353975889504,nan,1.1618320129340436,nan,1.161609631937726,nan,1.001100624560581,nan,1.0011142952195546,nan
S c T,3,-15.320366588842926,nan,-17.310481008313044,nan,-17.203092533288864,nan,1.0175688403972711,nan,1.0177164859657049,nan,1.0000642880102861,nan,1.0001752729764652,nan
l W T,3,-13.36590405128335,nan,-12.725547367121719,nan,-12.761701371552956,nan,1.0736284888419723,nan,1.0736325085785259,nan,1.0001290590446796,nan,1.0002339618666585,nan
