word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.008103796441215,nan,-12.745092789764314,nan,-12.768302897764327,nan,1.10843499306267,nan,1.108348339499779,nan,1.0010935934713527,nan,1.0011084910219423,nan
b O r,3,-13.307590914342759,nan,-inf,nan,-15.236945436205115,nan,1.1239032475445805,nan,1.1237766527139033,nan,1.0010288727413028,nan,1.0010498434352904,nan
b O s,3,-13.339877391643142,nan,-13.57290352545393,nan,-13.529677584913689,nan,1.0931609007709089,nan,1.0931136871209783,nan,1.0011583142014024,nan,1.001167138608594,nan
b U n,3,-10.860256728266123,nan,-inf,nan,-16.915857199079902,nan,1.1375649525508058,nan,1.1374035636675681,nan,1.0006430454633142,nan,1.000700009606359,nan
b u r,3,-10.211633238505781,nan,-11.846304683257726,nan,-11.855861095123263,nan,1.2710963540972136,nan,1.2705921231776323,nan,1.0170804461610987,nan,1.0155951288219323,nan
b U s,3,-11.19203032346805,nan,-inf,nan,-17.138235385496575,nan,1.1222908602590447,nan,1.1221689112887674,nan,1.0006430454633142,nan,1.000700009606359,nan
b W r,3,-11.570601512942352,nan,-16.277188130434606,nan,-15.896102218583506,nan,1.1440305705463165,nan,1.1438523374037883,nan,1.000707766193364,nan,1.000758657193011,nan
C e D,3,-12.603803880189592,nan,-18.001429782848373,nan,-17.98093810457795,nan,1.1029924678189917,nan,1.1029205460814007,nan,1.0016806580627036,nan,1.001640080735271,nan
C i D,3,-12.191298949364942,nan,-17.42222021998163,nan,-17.40759838343567,nan,1.104085645106626,nan,1.1040109187322888,nan,1.0048498929165535,nan,1.0045121027387267,nan
C O b,3,-15.77024695519594,nan,-20.65209786780523,nan,-19.980405945085707,nan,1.0224917117401113,nan,1.0226264649834738,nan,1,1,1.0001169532248069,1.0
C O g,3,-15.78536581002076,nan,-21.08360219358208,nan,-20.237348107596,nan,1.0402251917737662,nan,1.0403141546097083,nan,1,1,1.0001169532248069,1.0
C O v,3,-16.701030694372662,nan,-inf,nan,-21.089260349800792,nan,1.012071674202088,nan,1.0122333334877665,nan,1,1,1.0001169532248069,1.0
C u D,3,-12.326284909971363,nan,-17.529387483226564,nan,-17.512818506790392,nan,1.1783573961194225,nan,1.1780921194249963,nan,1.0013566382287362,nan,1.0013465008535154,nan
C u S,3,-14.38646468034395,nan,-15.83830517679127,nan,-15.87174252856634,nan,1.1559640235221795,nan,1.155756569750992,nan,1.0014860796888359,nan,1.0014637960268191,nan
C u T,3,-14.284755469518629,nan,-14.897656762162072,nan,-14.939195259133095,nan,1.1551226540315316,nan,1.1549173727979225,nan,1.0020038455292346,nan,1.0019329767200336,nan
D e C,3,-12.603803880189592,nan,-13.093735260782687,nan,-13.073608296303387,nan,1.1563770072440434,nan,1.1561687532796465,nan,1.0178131917012416,nan,1.0162682988907934,nan
D e D,3,-10.472839852784634,nan,-14.860056174599734,nan,-14.825126519615903,nan,1.179288145681685,nan,1.1790207318478474,nan,1.0190428855721885,nan,1.0173826030371778,nan
D e J,3,-12.788573418622187,nan,-11.875950716167797,nan,-11.911091858046195,nan,1.156571169434193,nan,1.1563624141149702,nan,1.0178779124312916,nan,1.0163269464774451,nan
D e S,3,-12.533019623157223,nan,-12.532741283631406,nan,-12.539785865367996,nan,1.156894773084442,nan,1.156685182173843,nan,1.0178131917012416,nan,1.0162682988907934,nan
D i C,3,-12.191298949364942,nan,-13.857890769827618,nan,-13.884038575306835,nan,1.1574701845316775,nan,1.1572591259305347,nan,1.0016748314906458,nan,1.0016352934563186,nan
D i D,3,-10.060334921959985,nan,-15.892475670239346,nan,-15.860384754282506,nan,1.1803813229693192,nan,1.1801111044987356,nan,1.0054286338335363,nan,1.0050368534821237,nan
D i S,3,-12.120514692332572,nan,-14.34907463086747,nan,-14.365625730979948,nan,1.1579879503720762,nan,1.1577755548247313,nan,1.0018689936807954,nan,1.001811236216274,nan
D i T,3,-12.01880548150725,nan,-13.25095143362718,nan,-13.277541780111568,nan,1.1571465808814283,nan,1.1569363578716618,nan,1.001610110760596,nan,1.0015766458696669,nan
d u r,3,-9.757165913475191,nan,-10.611790672776465,nan,-10.623075488085782,nan,1.2813076443162104,nan,1.2807772490504143,nan,1.0261473871938298,nan,1.023816223801817,nan
D W C,3,-13.685253184407934,nan,-16.575476070311556,nan,-16.45066232322494,nan,1.104676151993577,nan,1.1046005408493982,nan,1.00006472073005,nan,1.0001756008114588,nan
D W D,3,-11.554289157002977,nan,-19.399587278276456,nan,-19.223524054414757,nan,1.1275872904312187,nan,1.127452519417599,nan,1.0012296938709468,nan,1.0012312573711912,nan
D W T,3,-13.512759716550242,nan,-14.548525204094716,nan,-14.465285473349011,nan,1.1043525483433279,nan,1.1042777727905253,nan,1.00006472073005,nan,1.0001756008114588,nan
f U n,3,-11.44242712817514,nan,-inf,nan,-18.26396535386277,nan,1.1184268111340696,nan,1.1183144598305301,nan,1.000321522731657,nan,1.000408481415583,nan
f u r,3,-10.793803638414797,nan,-13.864680074914363,nan,-13.85719086191451,nan,1.2519582126804776,nan,1.2515030193405943,nan,1.0162444870587901,nan,1.0148371555259146,nan
f U s,3,-11.774200723377067,nan,-inf,nan,-18.486343540279442,nan,1.1031527188423085,nan,1.1030798074517294,nan,1.000321522731657,nan,1.000408481415583,nan
f W r,3,-12.15277191285137,nan,-18.38412348630479,nan,-17.978247922177413,nan,1.1248924291295803,nan,1.1247632335667503,nan,1.0002576343690441,nan,1.0003505177259246,nan
f ^ r,3,-10.656891719584111,nan,-14.478180965402624,nan,-14.478265876874483,nan,1.1874607527100576,nan,1.1871710329381826,nan,1.0014819178516516,nan,1.001460376541853,nan
g U n,3,-10.875375583090943,nan,-inf,nan,-16.78965816624183,nan,1.1366658452359257,nan,1.1365067601316,nan,1.0023792682142627,nan,1.0022742618365497,nan
g U S,3,-13.566734484813297,nan,-13.322973699670612,nan,-13.347374474415183,nan,1.0627547715190142,nan,1.0627865354850308,nan,1.003026475514761,nan,1.0028607377030678,nan
g U T,3,-13.465025273987976,nan,-inf,nan,-16.644091085103412,nan,1.0619134020283663,nan,1.0619473385319613,nan,1.0023792682142627,nan,1.0022742618365497,nan
g W C,3,-14.048376408620353,nan,-18.51540186858422,nan,-18.119734781084002,nan,1.0532343691922157,nan,1.0532905671129302,nan,1.00006472073005,nan,1.0001756008114588,nan
g W D,3,-11.917412381215396,nan,-21.339513076549125,nan,-20.892596512273816,nan,1.0761455076298574,nan,1.076142545681131,nan,1.0012296938709468,nan,1.0012312573711912,nan
g W T,3,-13.875882940762661,nan,-16.48845100236738,nan,-16.134357931208072,nan,1.0529107655419665,nan,1.0529677990540574,nan,1.00006472073005,nan,1.0001756008114588,nan
g ^ r,3,-10.089840174499916,nan,-12.576831755711627,nan,-12.57975601753542,nan,1.2056997868119137,nan,1.2053633332392524,nan,1.002896617870943,nan,1.0027431005812677,nan
h U n,3,-11.082373058123803,nan,-inf,nan,-19.636411740999225,nan,1.167941935403545,nan,1.167702711704209,nan,1.0000643045463313,nan,1.0001752588629622,nan
h u r,3,-10.43374956836346,nan,-11.437457896096507,nan,-11.446279446596174,nan,1.3014733369499527,nan,1.300891271214273,nan,1.020424282570333,nan,1.0186270220060032,nan
h U s,3,-11.41414665332573,nan,-inf,nan,-19.8587899274159,nan,1.1526678431117838,nan,1.1524680593254082,nan,1.0000643045463313,nan,1.0001752588629622,nan
h W r,3,-11.792717842800032,nan,-14.956698603362439,nan,-14.581046003184866,nan,1.1744075533990557,nan,1.1741514854404291,nan,1.0051447798902327,nan,1.0047817462257205,nan
J O b,3,-15.955016493628534,nan,-17.786929659600936,nan,-17.677044454537132,nan,1.0265376946570723,nan,1.0266620808953308,nan,1,1,1.0001169532248069,1.0
J ^ r,3,-12.042450516125047,nan,-12.672907522305435,nan,-12.71739331150184,nan,1.1848918746675428,nan,1.1846087371211307,nan,1.0055331042705316,nan,1.0051336317456312,nan
k E G,3,-11.666344494633707,nan,-16.901162326695303,nan,-16.791521872244985,nan,1.108080988614262,nan,1.107996486065188,nan,1.00006472073005,nan,1.0001756008114588,nan
k E S,3,-12.784506278081773,nan,-17.90022148075123,nan,-17.792004094036944,nan,1.107692664233963,nan,1.1076091643945405,nan,1,1,1.0001169532248069,1.0
k i b,3,-10.375643110251414,nan,-14.680170270223742,nan,-14.67531810814519,nan,1.128808481832642,nan,1.1286705803761723,nan,1.0007102632956746,nan,1.0007607088839905,nan
k i C,3,-12.158602768268771,nan,-13.596924420490218,nan,-13.628464974864023,nan,1.1145699212216784,nan,1.114468785785765,nan,1.0007102632956746,nan,1.0007607088839905,nan
k i D,3,-10.027638740863814,nan,-15.631509320901944,nan,-15.604811153839695,nan,1.1374810596593201,nan,1.1373207643539658,nan,1.004464065638565,nan,1.0041622689097955,nan
k i r,3,-9.695946727415592,nan,-11.02753112591714,nan,-11.037343431708958,nan,1.2044670152608992,nan,1.2041337525406548,nan,1.024074446843665,nan,1.0219324876652938,nan
k u f,3,-11.092799470766852,nan,-14.98338825895651,nan,-14.973069101456257,nan,1.1932426818778636,nan,1.1929396320791437,nan,1.0022652255517441,nan,1.0021696187576203,nan
k U m,3,-11.165472001343732,nan,-17.022940600642603,nan,-16.750076333568295,nan,1.1138178106531178,nan,1.1137178920126272,nan,1.001221786380297,nan,1.001224760349756,nan
k U n,3,-10.479556177782356,nan,-inf,nan,-17.785334751735142,nan,1.1452073647272878,nan,1.145026393723298,nan,1.001221786380297,nan,1.001224760349756,nan
k U p,3,-11.594829030876625,nan,-16.36716669445053,nan,-16.162055796633812,nan,1.0790627786163565,nan,1.0790526024896785,nan,1.0014159485704466,nan,1.0014007031097114,nan
k u r,3,-9.830932688022013,nan,-13.534222654975373,nan,-13.52122951084425,nan,1.2787387662736955,nan,1.2782149532333622,nan,1.0161801825124588,nan,1.0147788498877592,nan
l U n,3,-10.380282416904423,nan,-inf,nan,-16.381433580169855,nan,1.1579233110377367,nan,1.1577097580177058,nan,1.0099029001350395,nan,1.0090960215007092,nan
l R l,3,-11.053558807899382,nan,-13.60641145124248,nan,-13.603565033181123,nan,1.1067013209355094,nan,1.1066197706348293,nan,1.0008409533069293,nan,1.0008790299027839,nan
m W l,3,-11.477055907240484,nan,-13.50748328988599,nan,-13.509053904704306,nan,1.0952141816031844,nan,1.0951620427699147,nan,1.0010338669459238,nan,1.0010539468172495,nan
m W r,3,-11.277333835766362,nan,-16.389343577395785,nan,-16.007008318667474,nan,1.1462141168824542,nan,1.1460302888482827,nan,1.0003219389153757,nan,1.0004088233640798,nan
m W t,3,-10.63515105631687,nan,-10.722361257940003,nan,-10.742119531404532,nan,1.1959196375607275,nan,1.1956074626911593,nan,1.0003866596454254,nan,1.0004674709507315,nan
n c n,3,-10.062319753391089,nan,-15.589061105086198,nan,-15.559018822458256,nan,1.1243069004547406,nan,1.1241795551201068,nan,1.000193746006431,nan,1.000292554036266,nan
n W C,3,-13.054074053058166,nan,-13.908527619772094,nan,-13.911076741064361,nan,1.0629318838027095,nan,1.0629632338223018,nan,1.0118324527087008,nan,1.0108455325938623,nan
n W D,3,-10.923110025653209,nan,-16.732638827736995,nan,-16.683938472254173,nan,1.0858430222403512,nan,1.0858152123905027,nan,1.0129974258495977,nan,1.0119011891535947,nan
n ^ r,3,-9.095537818937729,nan,-14.251601006657848,nan,-14.247103913058933,nan,1.2153973014224075,nan,1.215035999948624,nan,1.0017391360369774,nan,1.0016935990944738,nan
p c k,3,-11.776075556738956,nan,-14.814447725724227,nan,-14.772320947491806,nan,1.0811448987148415,nan,1.0811286559059932,nan,1.0007762325768794,nan,1.0008203823161321,nan
p c p,3,-12.292865459579629,nan,-inf,nan,-19.634918078545464,nan,1.0406297217036449,nan,1.040718094935107,nan,1.0000643045463313,nan,1.0001752588629622,nan
p c s,3,-11.509366201687286,nan,-15.7649680677609,nan,-15.712254224269692,nan,1.091500215522815,nan,1.0914572337899258,nan,1.000193746006431,nan,1.000292554036266,nan
p O l,3,-13.643402338173784,nan,-15.85491273180244,nan,-15.790676759834312,nan,1.06416912692076,nan,1.0641966008575583,nan,1.000193746006431,nan,1.000292554036266,nan
p O m,3,-13.830108972359493,nan,-inf,nan,-18.698490842516534,nan,1.0683112536439494,nan,1.0683280320111312,nan,1.0000643045463313,nan,1.0001752588629622,nan
p O n,3,-13.144193148798118,nan,-15.950540706344377,nan,-15.86254824977549,nan,1.0997008077181194,nan,1.0996365337218021,nan,1.0001290252763813,nan,1.0002339064496142,nan
p O r,3,-13.443680266699662,nan,-inf,nan,-18.33119078821628,nan,1.1151690622000299,nan,1.1150648469359263,nan,1.0000643045463313,nan,1.0001752588629622,nan
p O s,3,-13.475966744000045,nan,-16.778351442033994,nan,-16.62392293692485,nan,1.0844267154263583,nan,1.0844018813430014,nan,1.000193746006431,nan,1.000292554036266,nan
p O t,3,-12.80149748725017,nan,-18.26644441262799,nan,-17.571651851659215,nan,1.1648745828783031,nan,1.1646420207788029,nan,1.0000643045463313,nan,1.0001752588629622,nan
p u k,3,-10.64671842321474,nan,-12.672487932717898,nan,-12.68100642820422,nan,1.221264505171018,nan,1.2208887739227978,nan,1.0142982871363926,nan,1.0130739664928976,nan
p U m,3,-11.682261904184402,nan,-15.458175357346846,nan,-15.194893809762943,nan,1.0974412131320852,nan,1.0973832561789203,nan,1.0091312455790624,nan,1.0083963538428466,nan
p U n,3,-10.996346080623027,nan,-inf,nan,-16.23015222792979,nan,1.1288307672062552,nan,1.1286917578895912,nan,1.0091312455790624,nan,1.0083963538428466,nan
