word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.692210994333552,nan,-10.771956119261516,nan,-11.274709524700757,nan,1.1397381362255983,nan,1.138793662090279,nan,1.0007204323630026,nan,1.0009136047252254,nan
b O r,3,-12.70801679450474,nan,-inf,nan,-12.806034008116871,nan,1.1401149259769172,nan,1.1391648573389797,nan,1.0003436426116838,nan,1.000678531852635,nan
b O s,3,-12.788365921668953,nan,-11.13005646420371,nan,-11.519476196689656,nan,1.106580638109547,nan,1.106128480204607,nan,1.0010972221143213,nan,1.001148677597816,nan
b U n,3,-11.167330469927515,nan,-inf,nan,-12.963006012047178,nan,1.1569202668097907,nan,1.1557428146326518,nan,1.0017182130584192,nan,1.0015654498127236,nan
b u r,3,-10.200837509107615,nan,-11.04182115296322,nan,-11.154624349157599,nan,1.1944104586229654,nan,1.192724179372878,nan,1.006993269576882,nan,1.0048564700289906,nan
b U s,3,-11.263485397262917,nan,-inf,nan,-12.920090611584294,nan,1.1237627686937395,nan,1.1230776327469798,nan,1.0017182130584192,nan,1.0015654498127236,nan
b W r,3,-11.194970727745705,nan,-12.835780843100878,nan,-12.69304714472398,nan,1.1524860599975357,nan,1.1513682471694882,nan,1.0014077175863703,nan,1.0013570637052698,nan
C e D,3,-12.357000005301074,nan,-15.824041283862083,nan,-15.689861213118807,nan,1.0770072620178384,nan,1.076997392628023,nan,1.0014077175863703,nan,1.0013570637052698,nan
C i D,3,-11.955575306729916,nan,-13.844237762120086,nan,-14.05081483861299,nan,1.0807873307463607,nan,1.0807262061873448,nan,1.0042562998987459,nan,1.0031709297731521,nan
C O b,3,-14.544896699013265,nan,-15.223109646731938,nan,-14.909501302839026,nan,1.035778953324742,nan,1.0363179165795535,nan,1.0003436426116838,nan,1.000678531852635,nan
C O g,3,-14.81740397344581,nan,-inf,nan,-15.07580802668804,nan,1.037286112330017,nan,1.0378026975743568,nan,1.0003436426116838,nan,1.000678531852635,nan
C O v,3,-15.49857496295904,nan,-inf,nan,-14.476361151691517,nan,1.0335182148168294,nan,1.0340907450873487,nan,1.0003436426116838,nan,1.000678531852635,nan
C u D,3,-12.445478733984654,nan,-15.360869105737095,nan,-15.385277329864422,nan,1.082161901193096,nan,1.0820821383907346,nan,1.0010309278350515,nan,1.0011219908326794,nan
C u S,3,-13.18810597180797,nan,-13.38349740492109,nan,-13.566571956002177,nan,1.0814083216904584,nan,1.081339747893333,nan,1.002161297089008,nan,1.0018272094504508,nan
C u T,3,-13.708640409700921,nan,-13.939102399844188,nan,-14.145401565390841,nan,1.0768868446746334,nan,1.0768854049089234,nan,1.001784507337689,nan,1.0015921365778604,nan
D e C,3,-12.357000005301074,nan,-11.757014530290942,nan,-11.909384778383542,nan,1.0883616024669474,nan,1.0882023674896761,nan,1.0072164948453608,nan,1.0051131216530784,nan
D e D,3,-11.554653532776138,nan,-14.496302481888431,nan,-14.297883252099894,nan,1.0902455512235412,nan,1.0900583437331801,nan,1.0075932845966795,nan,1.0053481945256688,nan
D e J,3,-12.570574105599135,nan,-11.011223616245575,nan,-11.363562312580454,nan,1.0879848127156284,nan,1.0878311722409753,nan,1.0079700743479982,nan,1.0055832673982594,nan
D e S,3,-12.297280770599453,nan,-11.355779971266745,nan,-11.562887146363492,nan,1.0894919717209035,nan,1.0893159532357786,nan,1.0072164948453608,nan,1.0051131216530784,nan
D i C,3,-11.955575306729916,nan,-13.796048018262896,nan,-13.87447662953657,nan,1.0921416711954697,nan,1.091931181048998,nan,1.001850801616959,nan,1.001618823342997,nan
D i D,3,-11.153228834204977,nan,-15.436723681192277,nan,-15.346684371378764,nan,1.0940256199520635,nan,1.093787157292502,nan,1.001850801616959,nan,1.001618823342997,nan
D i S,3,-11.895856072028295,nan,-14.529793392077686,nan,-14.444269729390674,nan,1.0932720404494258,nan,1.0930447667951004,nan,1.0003436426116838,nan,1.000678531852635,nan
D i T,3,-12.416390509921246,nan,-13.88142558267485,nan,-14.058018442735754,nan,1.0887505634336008,nan,1.0885904238106907,nan,1.0010972221143213,nan,1.001148677597816,nan
d u r,3,-9.847148670523172,nan,-10.807098131251628,nan,-10.935078110658884,nan,1.179474952852429,nan,1.1779887473568031,nan,1.0083678400236173,nan,1.0057433879890794,nan
D W C,3,-13.439611952622744,nan,-inf,nan,-14.857541233950114,nan,1.0515918430167754,nan,1.0519311810489982,nan,1.0003767897513187,nan,1.0006918752352032,nan
D W D,3,-12.637265480097806,nan,-inf,nan,-17.65150481577463,nan,1.0534757917733693,nan,1.0537871572925024,nan,1.0003767897513187,nan,1.0006918752352032,nan
D W T,3,-13.900427155814073,nan,-inf,nan,-14.347935866589353,nan,1.0482007352549065,nan,1.048590423810691,nan,1.0003767897513187,nan,1.0006918752352032,nan
f U n,3,-11.676628209515451,nan,-inf,nan,-14.70479537596595,nan,1.13519589477992,nan,1.1343094589729064,nan,1.0006872852233677,nan,1.0009002613426572,nan
f u r,3,-10.710135248695554,nan,-12.493556724004819,nan,-12.444428589333317,nan,1.1726860865930944,nan,1.1712908237131325,nan,1.0059623417418304,nan,1.0041912815589242,nan
f U s,3,-11.772783136850853,nan,-inf,nan,-14.661879975503068,nan,1.1020383966638685,nan,1.1016442770872343,nan,1.0006872852233677,nan,1.0009002613426572,nan
f W r,3,-11.704268467333641,nan,-14.430617257783148,nan,-14.02937140053459,nan,1.1307616879676647,nan,1.1299348915097427,nan,1.0007204323630026,nan,1.0009136047252254,nan
f ^ r,3,-10.516497637583985,nan,-13.672477938477492,nan,-13.461105871019685,nan,1.1840262927786613,nan,1.1824772643910986,nan,1.002061855670103,nan,1.0017871793027457,nan
g U n,3,-11.43983774436006,nan,-inf,nan,-13.986497961783233,nan,1.1297648017724522,nan,1.12895112005797,nan,1.0010309278350515,nan,1.0011219908326794,nan
g U S,3,-13.23280421433815,nan,-11.857194621466697,nan,-12.11918886869401,nan,1.0585515387732056,nan,1.0587952180535156,nan,1.001784507337689,nan,1.0015921365778604,nan
g U T,3,-13.753338652231102,nan,-inf,nan,-13.901991282408613,nan,1.0540300617573806,nan,1.054340875069106,nan,1.0010309278350515,nan,1.0011219908326794,nan
g W C,3,-13.304357906686775,nan,-14.644489995642257,nan,-14.247922088430858,nan,1.0526101729556756,nan,1.0529358695955489,nan,1.0007204323630026,nan,1.0009136047252254,nan
