word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02324386516166,nan,-12.751484008074346,nan,-12.775673110448258,nan,1.10906123285734,nan,1.108973034159739,nan,1.0011557137011593,nan,1.001164833552902,nan
b O r,3,-13.325211894860919,nan,-inf,nan,-15.242584577023933,nan,1.1237994358308372,nan,1.1236732275833368,nan,1.0010910724600475,nan,1.001106251244759,nan
b O s,3,-13.357098500780985,nan,-13.56701810675028,nan,-13.524793113922945,nan,1.0937412587138364,nan,1.0936925699431046,nan,1.0011557137011593,nan,1.001164833552902,nan
b U n,3,-10.86639744376884,nan,-inf,nan,-16.929227715516742,nan,1.1378142012162387,nan,1.1376523760712682,nan,1.0005134458635518,nan,1.000582416776451,nan
b u r,3,-10.213097871407,nan,-11.823413144586619,nan,-11.833066695098491,nan,1.2704524106078092,nan,1.2699506746097755,nan,1.017058840539173,nan,1.0155772167910582,nan
b U s,3,-11.200252079388163,nan,-inf,nan,-17.139351218258742,nan,1.1224942270727352,nan,1.1223719118546338,nan,1.0005134458635518,nan,1.000582416776451,nan
b W r,3,-11.56971860361726,nan,-16.295335917834187,nan,-15.914019320428398,nan,1.1440163667081875,nan,1.1438383898648807,nan,1.0007064485705515,nan,1.000757406744218,nan
C e D,3,-12.602881566882674,nan,-17.963822769393957,nan,-17.94448450700116,nan,1.1029436890953483,nan,1.102872033805896,nan,1.0016783697280682,nan,1.0016380337580166,nan
C i D,3,-12.192357516818879,nan,-17.407362973268082,nan,-17.39349053920386,nan,1.1053183762142753,nan,1.105240640169125,nan,1.0049723099757644,nan,1.0046234606033209,nan
C O b,3,-15.783269223136442,nan,-20.746728783281476,nan,-20.0637964101876,nan,1.0223961183319417,nan,1.0225308846535313,nan,1,1,1.000116786137955,1.0
C O g,3,-15.799040456856083,nan,-21.08423690449943,nan,-20.23884803788107,nan,1.0403017421199185,nan,1.0403903301725512,nan,1,1,1.000116786137955,1.0
C O v,3,-16.71136500046036,nan,-inf,nan,-21.085691051771125,nan,1.0121828022362727,nan,1.0123439085091082,nan,1,1,1.000116786137955,1.0
C u D,3,-12.319620063324791,nan,-17.448805174289074,nan,-17.433896097393227,nan,1.1781635081056816,nan,1.177899240770879,nan,1.001290982789565,nan,1.00128691838749,nan
C u S,3,-14.38054654434309,nan,-15.85471274775523,nan,-15.887740746469449,nan,1.1554744324754296,nan,1.1552686798424456,nan,1.001355624030677,nan,1.0013455006956329,nan
C u T,3,-14.272799799497756,nan,-14.865880837797189,nan,-14.907580166167358,nan,1.1547633788231995,nan,1.1545594599842897,nan,1.0018727539595715,nan,1.0018141591607763,nan
D e C,3,-12.602881566882676,nan,-13.113798371398449,nan,-13.096987423724451,nan,1.1551317648543193,nan,1.154927109025222,nan,1.0174580803770956,nan,1.0159489848034813,nan
D e D,3,-10.473693297631627,nan,-14.841975882890711,nan,-14.808286910861018,nan,1.178337970413466,nan,1.1780734662141323,nan,1.0186862639582204,nan,1.0170620486581972,nan
D e J,3,-12.783985838072878,nan,-11.89494455694384,nan,-11.929815843068113,nan,1.1553256885776548,nan,1.1551205326229008,nan,1.0173934391359838,nan,1.0158904024953384,nan
D e S,3,-12.534619778649926,nan,-12.5911039199678,nan,-12.596471962842859,nan,1.155648894783214,nan,1.155442905285699,nan,1.0174580803770956,nan,1.0159489848034813,nan
D i C,3,-12.19235751681888,nan,-13.969520001556884,nan,-13.994287482050222,nan,1.1575064519732463,nan,1.157295715388451,nan,1.0016719226137183,nan,1.0016327350613834,nan
D i D,3,-10.063169247567831,nan,-15.908753089158903,nan,-15.877437226113447,nan,1.180712657532393,nan,1.1804420725773614,nan,1.0054857558393162,nan,1.005089091241817,nan
D i S,3,-12.12409572858613,nan,-14.412445384474431,nan,-14.428411891710981,nan,1.158023581902141,nan,1.157811511648928,nan,1.0018658463370538,nan,1.0018084819858124,nan
D i T,3,-12.016348983740798,nan,-13.321151458438777,nan,-13.346905253169727,nan,1.1573125282499108,nan,1.157102291790772,nan,1.0016072813726065,nan,1.0015741527532405,nan
d u r,3,-9.75789857263962,nan,-10.588044632658061,nan,-10.599353130755716,nan,1.281030689874382,nan,1.280501895993584,nan,1.0262366853501605,nan,1.0239003644541744,nan
D W C,3,-13.676240795535051,nan,-16.615072604874086,nan,-16.491749931418614,nan,1.1039155399650311,nan,1.1038420312453103,nan,1,1,1.000116786137955,1.0
D W D,3,-11.547052526284004,nan,-19.346894047144247,nan,-19.173407371699607,nan,1.1271217455241778,nan,1.1269883884342207,nan,1.0012281835811248,nan,1.0012298499926708,nan
D W T,3,-13.500232262456969,nan,-14.568613943428339,nan,-14.484980794338151,nan,1.1037216162416956,nan,1.1036486076476313,nan,1.0000646412411118,nan,1.000175368446098,nan
f U n,3,-11.442516797935578,nan,-inf,nan,-18.233411639557087,nan,1.1188374093198417,nan,1.1187241243766781,nan,1.0003209036647198,nan,1.000407805287015,nan
f u r,3,-10.789217225573738,nan,-13.802249179623116,nan,-13.795938231756399,nan,1.251475618711412,nan,1.2510224229151854,nan,1.0162244910109013,nan,1.0148205670035022,nan
f U s,3,-11.776371433554901,nan,-inf,nan,-18.443535142299087,nan,1.1035174351763382,nan,1.1034436601600437,nan,1.0003209036647198,nan,1.000407805287015,nan
f W r,3,-12.145837957783998,nan,-18.346621091356766,nan,-17.94173950382723,nan,1.1250395748117907,nan,1.1249101381702906,nan,1.0003213641728876,nan,1.0004081837653458,nan
f ^ r,3,-10.655960227377681,nan,-14.51186414689767,nan,-14.511481724883225,nan,1.1874232472333297,nan,1.187134067496198,nan,1.0013505584408304,nan,1.0013413374339926,nan
g U n,3,-10.88216867748848,nan,-inf,nan,-16.810299793019382,nan,1.1365319855475633,nan,1.1363734401459582,nan,1.002246325653039,nan,1.002153920181375,nan
g U S,3,-13.573932247230513,nan,-13.268918876889964,nan,-13.295209403058774,nan,1.062000634545624,nan,1.0620343041046945,nan,1.002957379305269,nan,1.0027983255709474,nan
g U T,3,-13.466185502385178,nan,-inf,nan,-16.66567860336989,nan,1.061289580893394,nan,1.0613250842465385,nan,1.002246325653039,nan,1.002153920181375,nan
g W C,3,-14.043547165612422,nan,-18.555046172094965,nan,-18.160876114672604,nan,1.0529474671351813,nan,1.0530043282142323,nan,1,1,1.000116786137955,1.0
g W D,3,-11.914358896361374,nan,-21.28686761436513,nan,-20.842533554953597,nan,1.076153672694328,nan,1.0761506854031426,nan,1.0012281835811248,nan,1.0012298499926708,nan
g W T,3,-13.86753863253434,nan,-16.50858751064922,nan,-16.15410697759214,nan,1.0527535434118458,nan,1.0528109046165532,nan,1.0000646412411118,nan,1.000175368446098,nan
g ^ r,3,-10.095612106930583,nan,-12.631302528740303,nan,-12.633752221574017,nan,1.2051178234610513,nan,1.2047833832654782,nan,1.0029550767644297,nan,1.0027964331792927,nan
h U n,3,-11.086611380775874,nan,-inf,nan,-19.632252492663596,nan,1.168266823347281,nan,1.1680271042973842,nan,1,1,1.000116786137955,1.0
h u r,3,-10.433311808414034,nan,-11.43100595182719,nan,-11.43981796946948,nan,1.3009050327388514,nan,1.3003254028358915,nan,1.0203320579193154,nan,1.0185456121114702,nan
h U s,3,-11.420466016395197,nan,-inf,nan,-19.842375995405597,nan,1.1529468492037775,nan,1.1527466400807498,nan,1,1,1.000116786137955,1.0
h W r,3,-11.789932540624294,nan,-14.950577732815628,nan,-14.574828600788098,nan,1.1744689888392301,nan,1.1742131180909967,nan,1.0051990998766294,nan,1.004831674831058,nan
J O b,3,-15.964373494326644,nan,-17.86670679455234,nan,-17.745510309831236,nan,1.0265633192551369,nan,1.0266874264107893,nan,1.000064180732944,nan,1.000174989967767,nan
J ^ r,3,-12.038598277294462,nan,-12.68881695221358,nan,-12.732634631683986,nan,1.184858815895979,nan,1.1845761956455778,nan,1.0055864868151325,nan,1.0051827902015846,nan
k E G,3,-11.66331660336608,nan,-16.866244083025208,nan,-16.758999234272004,nan,1.1078847407003238,nan,1.1078009298297804,nan,1.0001292824822237,nan,1.0002339507542408,nan
k E S,3,-12.785168318698908,nan,-17.854136634853354,nan,-17.748350466013243,nan,1.1072383282892055,nan,1.107156184504184,nan,1,1,1.000116786137955,1.0
k i b,3,-10.382629793478394,nan,-14.667465688871289,nan,-14.66284207106217,nan,1.1295415686030696,nan,1.1294020651362797,nan,1.0008375730854466,nan,1.0008760852738274,nan
k i C,3,-12.16028292637171,nan,-13.636663915509779,nan,-13.667391475192309,nan,1.115449778040691,nan,1.1153466170382784,nan,1.0008375730854466,nan,1.0008760852738274,nan
k i D,3,-10.031094657120663,nan,-15.575897003111798,nan,-15.550541219255532,nan,1.1386559835998376,nan,1.1384929742271888,nan,1.0046514063110445,nan,1.004332441454261,nan
k i r,3,-9.702225598096188,nan,-11.018295134181754,nan,-11.028143196197274,nan,1.205236461945022,nan,1.2049017427636168,nan,1.0242377023679288,nan,1.022082880821572,nan
k u f,3,-11.086011694151043,nan,-14.945535706236708,nan,-14.93592614668001,nan,1.1927551555688134,nan,1.1924539603866473,nan,1.002262443438914,nan,1.002167166922958,nan
k U m,3,-11.168867730300791,nan,-17.01243642812358,nan,-16.73966279398348,nan,1.1129934814067195,nan,1.112895829481925,nan,1.0011552531929915,nan,1.0011644550745709,nan
k U n,3,-10.482787716963937,nan,-inf,nan,-17.775541013259822,nan,1.1454433844448577,nan,1.1452620448268636,nan,1.0011552531929915,nan,1.0011644550745709,nan
k U p,3,-11.598661922472683,nan,-16.355967511607926,nan,-16.150947936110004,nan,1.0787982648585617,nan,1.078788801757876,nan,1.001349176916327,nan,1.0013402019989996,nan
k u r,3,-9.829488144602099,nan,-13.504978287195879,nan,-13.492626365275733,nan,1.2780815938364283,nan,1.2775603433653708,nan,1.0161603102779573,nan,1.0147623631736902,nan
l U n,3,-10.381222272274663,nan,-inf,nan,-16.376095388262133,nan,1.158073208781311,nan,1.1578595636911686,nan,1.0098196521404275,nan,1.009021972099191,nan
l R l,3,-11.051339885945113,nan,-13.632293833836234,nan,-13.629391128601146,nan,1.1065986388098539,nan,1.1065174669229068,nan,1.0009045168673978,nan,1.0009365599736253,nan
m W l,3,-11.468655415760677,nan,-13.52979931001064,nan,-13.531212750146524,nan,1.0952583048911364,nan,1.0952061215446185,nan,1.0009682370921738,nan,1.0009943853251062,nan
m W r,3,-11.273426391872647,nan,-16.387795207946827,nan,-16.005352613483236,nan,1.1462602441283698,nan,1.1460765277341736,nan,1.0002571834399436,nan,1.0003499799355338,nan
m W t,3,-10.626968050249584,nan,-10.70708875355818,nan,-10.726752745960411,nan,1.1965511297133729,nan,1.1962377140655727,nan,1.0003218246810555,nan,1.0004085622436767,nan
n c n,3,-10.058454074682421,nan,-15.554108791302426,nan,-15.524168044509498,nan,1.1257375910972225,nan,1.1256067171171968,nan,1.0002581044562795,nan,1.0003507368921958,nan
n W C,3,-13.045403706811317,nan,-13.905093989026682,nan,-13.909210006588552,nan,1.0639745218857903,nan,1.0640031771718994,nan,1.0120659777934664,nan,1.0110591061426113,nan
n W D,3,-10.91621543756027,nan,-16.636915431296842,nan,-16.59086744686955,nan,1.087180727444937,nan,1.0871495343608097,nan,1.0132941613745912,nan,1.0121721699973272,nan
n ^ r,3,-9.097468648129478,nan,-14.268299067546659,nan,-14.263370858504175,nan,1.2161448782116606,nan,1.2157822322231453,nan,1.0017356428384943,nan,1.0016905604128645,nan
