word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07269629133955,nan,-15.245248597229317,nan,-15.261060590671537,nan,1.1613705029137495,nan,1.1611494294962643,nan,1.0016831155324726,nan,1.0016420895471707,nan
g i T,3,-12.379479562103995,nan,-13.008602320971008,nan,-13.042263442948295,nan,1.1062111641147425,nan,1.1061315707042823,nan,1.0005175388958087,nan,1.0005859374612704,nan
z i T,3,-12.438775280070377,nan,-17.131677116524976,nan,-17.107096944983773,nan,1.0799021292071451,nan,1.0798898912367965,nan,1.0004532798031471,nan,1.0005276691941687,nan
y c g,3,-11.7064873823503,nan,-16.231920077524506,nan,-15.961163190646447,nan,1.1932298970312105,nan,1.192927006985975,nan,1.001035572956548,nan,1.0010553383883372,nan
l R z,3,-11.616865818144298,nan,-12.765909237332588,nan,-12.766419829417067,nan,1.0821352319303503,nan,1.0821171427956067,nan,1.000129013350254,nan,1.0002338867659701,nan
J Y p,3,-13.676082673907196,nan,-16.894743571772857,nan,-16.264896097045842,nan,1.042238248920348,nan,1.042322427594881,nan,1.0012303308942563,nan,1.0012317705847689,nan
C ^ z,3,-12.607138612728129,nan,-15.488427062595889,nan,-15.40704854926857,nan,1.1059113353724472,nan,1.105832124982104,nan,1.0034957395801298,nan,1.003284585943123,nan
C e J,3,-14.915147507055327,nan,-15.023386859413774,nan,-15.072245324282612,nan,1.0801585646313052,nan,1.0801456707185473,nan,1.0006440764214086,nan,1.0007008466003473,nan
z i S,3,-12.543340024640907,nan,-18.229973447427692,nan,-18.19566711632376,nan,1.080614426040662,nan,1.0806003478666486,nan,1.0006475425759245,nan,1.0007036945418186,nan
z u v,3,-11.902577821616493,nan,-21.006899971027078,nan,-20.83266833212859,nan,1.1569162127713288,nan,1.1567064464435473,nan,1.0016183612748801,nan,1.0015834144312874,nan
D Y p,3,-11.357785881508386,nan,-15.38924159215836,nan,-15.185326674288097,nan,1.114620179105153,nan,1.1145190481785985,nan,1.001294589986918,nan,1.0012900388518706,nan
s R k,3,-10.99726781634265,nan,-13.566561774821203,nan,-13.568014698920212,nan,1.1197858853034686,nan,1.1196706192659596,nan,1.0008388343591168,nan,1.000877278796779,nan
b R s,3,-11.383435241062784,nan,-12.381273320431287,nan,-12.39514732519431,nan,1.1067292097710977,nan,1.1066471188369178,nan,1.0016153902852951,nan,1.0015809733385976,nan
T ^ z,3,-12.434392355741526,nan,-15.442919753562473,nan,-15.327106597262624,nan,1.1076438815736793,nan,1.1075602355811822,nan,1.0033672213948066,nan,1.0031680494089195,nan
S c G,3,-14.327385143940727,nan,-14.991425010383768,nan,-14.92683141156893,nan,1.018533750900131,nan,1.0186788498723753,nan,1.0002590170303698,nan,1.0003516438465185,nan
J e J,3,-15.101858244268046,nan,-15.74395954821974,nan,-15.774143055160483,nan,1.0844578459454737,nan,1.084433945168112,nan,1.000579817328747,nan,1.0006425783332455,nan
D ^ z,3,-10.475552557542038,nan,-8.529519800328265,nan,-8.546014696400242,nan,1.1825925468714207,nan,1.182317020015386,nan,1.014869598981235,nan,1.0135980692201303,nan
S Y p,3,-13.421190424278404,nan,-14.847977083267732,nan,-14.8215678454729,nan,1.0406340394747629,nan,1.040722325188327,nan,1.0012303308942563,nan,1.0012317705847689,nan
n W C,3,-13.049106041332514,nan,-13.946300350878477,nan,-13.950398466501408,nan,1.0627601187649713,nan,1.0627919543479154,nan,1.0119526863999906,nan,1.0109552479126895,nan
l W C,3,-13.551978574296417,nan,-14.810147635381536,nan,-14.806474596119202,nan,1.0737329113727743,nan,1.073736654808745,nan,1.0000647542575924,nan,1.0001756184988684,nan
S c d,3,-13.279406921585815,nan,-18.969849507856065,nan,-18.620099501379833,nan,1.0795322615522063,nan,1.0795197721742549,nan,1,1,1.000116943382985,1.0
g i J,3,-12.738936556303315,nan,-14.837786160416517,nan,-14.8545373237448,nan,1.1064054268875199,nan,1.1063253316033328,nan,1.0004527846382163,nan,1.000527262345387,nan
C u T,3,-14.277033992586155,nan,-14.930005885048377,nan,-14.97013105817857,nan,1.154247812975351,nan,1.1540449748111645,nan,1.0018758928104574,nan,1.001816894348476,nan
D i g,3,-10.420639763904507,nan,-13.90629409168639,nan,-13.905347366478063,nan,1.1903715879346828,nan,1.1900757766928534,nan,1.0050409287935935,nan,1.0046854654462543,nan
w u T,3,-12.295613113404318,nan,-16.26409209703069,nan,-16.013717723761452,nan,1.2588422688275072,nan,1.2583716517184866,nan,1.0017473746251342,nan,1.0017003578142725,nan
T c T,3,-15.234514355942906,nan,-16.726812466081615,nan,-16.674889190310385,nan,1.0169236826568555,nan,1.017072918764941,nan,1.0000642590926616,nan,1.0001752116500868,nan
g u T,3,-12.513653972648004,nan,-17.4081055708006,nan,-17.157658383113635,nan,1.1790809751930103,nan,1.1788145600646207,nan,1.001618856439811,nan,1.001583821280069,nan
f R s,3,-11.950165909314405,nan,-14.029036685465144,nan,-14.030690031978235,nan,1.0881203802023092,nan,1.088085930920891,nan,1.0016796493779567,nan,1.0016392416056994,nan
J Y m,3,-13.246743445454351,nan,-16.378242076255763,nan,-15.748618143152996,nan,1.076622759701932,nan,1.0766181067268323,nan,1.0011655766366638,nan,1.0011730954688856,nan
n R z,3,-11.113993285180396,nan,-14.28587248574616,nan,-14.260538922998183,nan,1.0711624393225474,nan,1.071172442334777,nan,1.000129013350254,nan,1.0002338867659701,nan
m R n,3,-10.74275033699029,nan,-14.144197389161203,nan,-14.118578840676035,nan,1.1244472694011263,nan,1.1243194670731727,nan,1.0014245936670336,nan,1.0014077959324188,nan
C u S,3,-14.381598737156684,nan,-15.909441013074362,nan,-15.94091819386217,nan,1.154960109808868,nan,1.1547554314410167,nan,1.0013578587497178,nan,1.001347493421409,nan
S e J,3,-14.846965994639255,nan,-14.787740788545994,nan,-14.841640427353532,nan,1.0828536364998884,nan,1.082833842761558,nan,1.00109389007004,nan,1.0011087244700596,nan
T ^ S,3,-14.070295145297221,nan,-18.081932580593644,nan,-17.976049363353006,nan,1.0933331906457509,nan,1.09328651601779,nan,1.000129508515185,nan,1.000234293614752,nan
v e D,3,-11.753732588672023,nan,-20.17613620736505,nan,-20.10050838521818,nan,1.1024439891991769,nan,1.1023734959345093,nan,1.0012950851518487,nan,1.0012904457006522,nan
C ^ S,3,-14.243041402283824,nan,-18.127439889627063,nan,-18.055991315358952,nan,1.0916006444445188,nan,1.0915584054187117,nan,1.0002580267005081,nan,1.0003508301489554,nan
n c T,3,-12.647604919625433,nan,-16.748625005163017,nan,-16.686014030199896,nan,1.049842060480264,nan,1.0499070201474294,nan,1.0000642590926616,nan,1.0001752116500868,nan
s R p,3,-11.508515588851981,nan,-13.550770128746763,nan,-13.552866897463904,nan,1.079508737080973,nan,1.079497526196141,nan,1.0007740801015244,nan,1.0008186036808955,nan
D i D,3,-10.052433728656567,nan,-15.927015458671647,nan,-15.89353250993586,nan,1.1816297631597037,nan,1.1813565362355776,nan,1.0056237171119256,nan,1.0052135414892045,nan
S c g,3,-13.74844533756189,nan,-16.536160491296858,nan,-16.46326891109496,nan,1.0501985828628326,nan,1.0502618764176186,nan,1.0009713138638865,nan,1.0009970701212354,nan
C i S,3,-14.247424326612675,nan,-15.898433413773876,nan,-15.931363981057359,nan,1.0820902987306003,nan,1.0820724420806782,nan,1.0013543925952022,nan,1.0013446454799377,nan
g i D,3,-10.420639763904507,nan,-15.711063305682654,nan,-15.684596970225755,nan,1.1297817138783894,nan,1.1296412264557516,nan,1.004402794351355,nan,1.0041064444142715,nan
T c S,3,-15.339079100513436,nan,-15.45106474000814,nan,-15.468173571137939,nan,1.0176359794903724,nan,1.0177833753947931,nan,1.0004527846382163,nan,1.000527262345387,nan
z u T,3,-12.572949690614386,nan,-19.670263430132646,nan,-19.52275131464131,nan,1.1527719402854129,nan,1.152572880597135,nan,1.0016831155324726,nan,1.0016420895471707,nan
S Y m,3,-12.99185119582556,nan,-14.331475587750639,nan,-14.305289891580054,nan,1.0750185502563467,nan,1.0750180043202784,nan,1.0011655766366638,nan,1.0011730954688856,nan
D ^ v,3,-11.33651873352931,nan,-9.691154573816899,nan,-9.70993637927501,nan,1.1717138315958913,nan,1.171466409668554,nan,1.0120851659047605,nan,1.0110750392371461,nan
t W C,3,-12.706228377701471,nan,-16.085014002396353,nan,-16.08150205594115,nan,1.0437662789292426,nan,1.0438467418543158,nan,1.0001932724429157,nan,1.000292155033072,nan
g Y b,3,-11.600911568967131,nan,-17.593477409361316,nan,-17.501918646387253,nan,1.0684705044919731,nan,1.0684873914375894,nan,1.0013598394094412,nan,1.0013491208165355,nan
r c S,3,-13.054881055848869,nan,-15.225829880505538,nan,-15.248698770794569,nan,1.020844398381543,nan,1.0209835802079013,nan,1.000517043730878,nan,1.0005855306124887,nan
d R s,3,-10.922085174646787,nan,-12.397535486526037,nan,-12.409657769322859,nan,1.1178303391345472,nan,1.1177198274902715,nan,1.0016153902852951,nan,1.0015809733385976,nan
S c z,3,-13.807741055528272,nan,-14.628278903451193,nan,-14.561095893056663,nan,1.032909196085652,nan,1.0330171564021178,nan,1.000129508515185,nan,1.000234293614752,nan
y c d,3,-11.237448966374224,nan,-18.665609094083713,nan,-18.11799378093132,nan,1.2225635757205842,nan,1.2221849027426113,nan,1.0000642590926616,nan,1.0001752116500868,nan
J u S,3,-14.568309474369403,nan,-14.818709636579305,nan,-14.873747866714059,nan,1.1592593911230364,nan,1.1590437058905814,nan,1.0012293405643946,nan,1.0012309568872055,nan
h u S,3,-12.829491000843959,nan,-13.869901099178408,nan,-13.89223392500068,nan,1.2105299250039399,nan,1.210182978804048,nan,1.0053419224947377,nan,1.0049601259817167,nan
g u S,3,-12.618218717218536,nan,-18.387540698826584,nan,-18.128445518797236,nan,1.1797932720265272,nan,1.1795250166944728,nan,1.0011008223790714,nan,1.001114420353002,nan
y R z,3,-11.763509510856807,nan,-10.073281681923962,nan,-10.091447139933084,nan,1.1822379013348678,nan,1.1819635329645775,nan,1.0100891727128039,nan,1.0092654681667392,nan
C e g,3,-12.965056749904459,nan,-15.427620298350224,nan,-15.445596198270161,nan,1.1122766763971539,nan,1.1121808060282419,nan,1.0014858817701102,nan,1.0014636231068308,nan
z i J,3,-12.798232274269697,nan,-18.960860955970485,nan,-18.91937082578028,nan,1.0800963919799225,nan,1.080083652135847,nan,1.0003885255455547,nan,1.0004689940782852,nan
m u S,3,-12.306271486994811,nan,-14.838856599632107,nan,-14.857533041058227,nan,1.1833867011846382,nan,1.183109246085154,nan,1.0027072996956117,nan,1.0025711270305455,nan
D Y m,3,-10.928446653055543,nan,-14.872740096641266,nan,-14.669048720395251,nan,1.149004689886737,nan,1.1488147273105498,nan,1.0012298357293254,nan,1.0012313637359873,nan
J e g,3,-13.151767487117178,nan,-16.14819298715619,nan,-16.147493929148034,nan,1.1165759577113223,nan,1.1164690804778066,nan,1.0014216226774486,nan,1.001405354839729,nan
f u v,3,-12.402324422341657,nan,-16.58188513812375,nan,-16.570977608158817,nan,1.1655147753996655,nan,1.1652829953426767,nan,1.0016183612748801,nan,1.0015834144312874,nan
v R n,3,-11.97495946116767,nan,-13.43871729094973,nan,-13.429980803623259,nan,1.0949298156023581,nan,1.0948775827925785,nan,1.0014245936670336,nan,1.0014077959324188,nan
g i C,3,-12.552225819090598,nan,-13.695324459991866,nan,-13.727553917501787,nan,1.1064701811451123,nan,1.106389918569683,nan,1.0005822931534012,nan,1.0006446125771538,nan
C i D,3,-12.184019783842658,nan,-17.502598067582806,nan,-17.485127336994836,nan,1.1049485516607302,nan,1.1048716412022954,nan,1.005045385277971,nan,1.004689127085289,nan
C Y z,3,-13.43127565643174,nan,-16.314067481006504,nan,-16.25844321786204,nan,1.0445439018806082,nan,1.044622023713036,nan,1,1,1.000116943382985,1.0
d c T,3,-13.174842177015282,nan,-14.695983777461699,nan,-14.657264396697128,nan,1.05202378532626,nan,1.052083159420343,nan,1.0010281454825858,nan,1.0010492356566127,nan
y R v,3,-12.624475686844079,nan,-13.845385529453578,nan,-13.804017498271163,nan,1.1713591860593384,nan,1.1711129226177455,nan,1.0102186812279887,nan,1.009382818398506,nan
z i g,3,-10.84814151711883,nan,-17.813416734251366,nan,-17.76124532880344,nan,1.1122145037457711,nan,1.1121187874455416,nan,1.0037557469403613,nan,1.0035201001042195,nan
S e g,3,-12.896875237488388,nan,-15.191974227482444,nan,-15.214991301341083,nan,1.114971748265737,nan,1.1148689780712526,nan,1.0019356954187415,nan,1.001871500976543,nan
C e D,3,-12.596850714656519,nan,-18.120353005810692,nan,-18.0966012883207,nan,1.1035348516221748,nan,1.103461565570966,nan,1.00174489880048,nan,1.0016983235703643,nan
n W T,3,-12.876359784345912,nan,-11.90673178480527,nan,-11.950557535686864,nan,1.0625011017346015,nan,1.0625336064825146,nan,1.0119526863999906,nan,1.0109552479126895,nan
T ^ J,3,-14.325187394926012,nan,-20.167365751941748,nan,-19.968264398273032,nan,1.0928151565850113,nan,1.0927698202869884,nan,1.0000647542575924,nan,1.0001756184988684,nan
T c g,3,-13.643880592991358,nan,-15.784005464238568,nan,-15.77928511318445,nan,1.0492360571954815,nan,1.0493018149736861,nan,1.001035572956548,nan,1.0010553383883372,nan
n c G,3,-11.635910963052726,nan,-14.261082522406879,nan,-14.253972453547929,nan,1.0504896030561885,nan,1.0505528898109313,nan,1.0003232761230314,nan,1.0004099121136203,nan
s R n,3,-10.394847917256937,nan,-12.786600683950908,nan,-12.790647048692549,nan,1.145622834082851,nan,1.1454408188396856,nan,1.0018101482230033,nan,1.0017574055350291,nan
s R d,3,-10.922085174646787,nan,-13.003796785311735,nan,-13.008187847597487,nan,1.1327367368219559,nan,1.1325880125359977,nan,1.0008388343591168,nan,1.000877278796779,nan
J e D,3,-12.783561451869236,nan,-18.840925694616658,nan,-18.798499019198573,nan,1.1078341329363433,nan,1.1077498400205308,nan,1.0016806397078184,nan,1.0016400553032625,nan
b c T,3,-13.636192243431282,nan,-14.331331245593017,nan,-14.296454178584833,nan,1.0409226559628104,nan,1.0410104507669893,nan,1.000514072741293,nan,1.000583089519799,nan
y ^ z,3,-10.496999145100467,nan,-10.595855901565889,nan,-10.606889549203574,nan,1.2516377214094083,nan,1.251185427593471,nan,1.0058090669159478,nan,1.0053822435587854,nan
y c T,3,-13.297121145301846,nan,-17.174727079367553,nan,-16.856767267772383,nan,1.1609175224925845,nan,1.1606981107772298,nan,1.0000642590926616,nan,1.0001752116500868,nan
k R n,3,-10.660841792933802,nan,-13.310491613379398,nan,-13.308080771177323,nan,1.1297090763826456,nan,1.1295678029666698,nan,1.0016173709450185,nan,1.001582600733724,nan
D i C,3,-12.184019783842658,nan,-13.91127661298086,nan,-13.936489457211891,nan,1.1583182304264266,nan,1.158105228349509,nan,1.0018032159139718,nan,1.0017517096520867,nan
D ^ S,3,-12.111455347097733,nan,-11.168532627359438,nan,-11.194957462490624,nan,1.1682818559434922,nan,1.168043300451994,nan,1.0116318861016134,nan,1.0106643134259627,nan
C ^ J,3,-14.497933651912614,nan,-20.212873060975163,nan,-20.048206350278978,nan,1.0910826103837792,nan,1.0910417096879101,nan,1.0001932724429157,nan,1.000292155033072,nan
z u S,3,-12.677514435184916,nan,-20.649698558158633,nan,-20.493538450324913,nan,1.1534842371189298,nan,1.153283337226987,nan,1.001165081471733,nan,1.0011726886201038,nan
n c d,3,-10.587932740697813,nan,-18.239507019879177,nan,-17.947240543358834,nan,1.1114881137082637,nan,1.1113938121128109,nan,1.0000642590926616,nan,1.0001752116500868,nan
y ^ J,3,-12.387794184284953,nan,-15.320301899945164,nan,-15.248047350213984,nan,1.2368089964207403,nan,1.2363950122992773,nan,1.0025065997787337,nan,1.0023898126487343,nan
p u S,3,-12.735610715447654,nan,-14.798298351611615,nan,-14.819472066813372,nan,1.1727347504659522,nan,1.1724845661056351,nan,1.0018719314910107,nan,1.001813639558223,nan
y R p,3,-11.821605791119545,nan,-11.197438623141778,nan,-11.210625810334104,nan,1.1756329670604393,nan,1.1753756623968579,nan,1.010412944000766,nan,1.009558843746156,nan
D Y v,3,-12.160655777232922,nan,-17.79763891176884,nan,-17.575935733559863,nan,1.1103463981040522,nan,1.110256308399486,nan,1.0004527846382163,nan,1.000527262345387,nan
s R t,3,-10.051970253625893,nan,-12.571012490439193,nan,-12.575128860658847,nan,1.2112836512815817,nan,1.2109320027187789,nan,1.0012921141622637,nan,1.0012880046079624,nan
y c G,3,-12.285427188729138,nan,-14.687184596611415,nan,-14.424725691120416,nan,1.161565065068509,nan,1.1613439804407317,nan,1.0003232761230314,nan,1.0004099121136203,nan
z i C,3,-12.61152153705698,nan,-17.818399255545835,nan,-17.79238741953727,nan,1.080161146237515,nan,1.0801482391021973,nan,1.0005180340607396,nan,1.000586344310052,nan
S Y v,3,-14.22406032000294,nan,-17.256374402878212,nan,-17.212176904744666,nan,1.036360258473662,nan,1.0364595854092147,nan,1.0003885255455547,nan,1.0004689940782852,nan
D i S,3,-12.115838271426584,nan,-14.322850804862718,nan,-14.339769153998382,nan,1.1587715102295737,nan,1.1585573371139604,nan,1.0019327244291567,nan,1.0018690598838533,nan
S c S,3,-15.443643845083967,nan,-16.20321976706643,nan,-16.15215736904845,nan,1.0185985051577235,nan,1.0187434368387256,nan,1.0003885255455547,nan,1.0004689940782852,nan
f R t,3,-11.270862222274513,nan,-13.456718884252833,nan,-13.458681572195474,nan,1.1688041851624853,nan,1.1685612909932284,nan,1.001420632347587,nan,1.001404541142166,nan
g i S,3,-12.484044306674525,nan,-14.106898651873724,nan,-14.13083361428828,nan,1.1069234609482594,nan,1.1068420273341344,nan,1.000711801668586,nan,1.0007619628089204,nan
C u v,3,-13.606662123588261,nan,-16.266642425942806,nan,-16.28004807566585,nan,1.158392085461267,nan,1.1581785406575769,nan,1.001811138552865,nan,1.0017582192325927,nan
t R t,3,-9.372666566586002,nan,-12.324549599063142,nan,-12.336087048138808,nan,1.1773385794129987,nan,1.1770738357960957,nan,1.0021917414595263,nan,1.0021037603473868,nan
S R z,3,-13.805467466068396,nan,-12.60599921653664,nan,-12.639546467993892,nan,1.03920658716649,nan,1.039298402396221,nan,1.000129013350254,nan,1.0002338867659701,nan
S ^ J,3,-14.429752139496543,nan,-18.359390707974452,nan,-18.285124582051928,nan,1.0937776822523624,nan,1.093729881730921,nan,1.0003860497209005,nan,1.000466959834377,nan
S u T,3,-14.208852480170084,nan,-14.13431382619552,nan,-14.18568315239981,nan,1.1569428848439343,nan,1.1567331468541753,nan,1.0016831155324726,nan,1.0016420895471707,nan
s R l,3,-10.897720450220838,nan,-13.34063997766613,nan,-13.343778181931079,nan,1.1099432381494183,nan,1.1098534003807308,nan,1.0012273599046713,nan,1.001229329492079,nan
g u v,3,-11.843282103650113,nan,-18.744742111695032,nan,-18.467575400600914,nan,1.1832252476789262,nan,1.182948125911033,nan,1.0015541021822185,nan,1.0015251461641856,nan
w u v,3,-11.625241244406425,nan,-17.600728637925123,nan,-17.323634741248732,nan,1.2629865413134231,nan,1.262505217564899,nan,1.0016826203675417,nan,1.0016416826983892,nan
C Y b,3,-13.364291588905282,nan,-17.913284253833165,nan,-17.861322173411047,nan,1.043637342274314,nan,1.0437178061841332,nan,1.0013598394094412,nan,1.0013491208165355,nan
z u b,3,-10.974627578102762,nan,-21.119863197628867,nan,-20.937743817783584,nan,1.166888368440564,nan,1.1666528392614766,nan,1.0029134464267289,nan,1.0027569167489545,nan
J Y z,3,-13.617986393644458,nan,-17.723746940835415,nan,-17.073669634046915,nan,1.0488431831947767,nan,1.0489102981626006,nan,1,1,1.000116943382985,1.0
D ^ d,3,-9.947218423599582,nan,-9.93402115316452,nan,-9.943579115206838,nan,1.229215612337975,nan,1.2288196357875232,nan,1.0122794286775376,nan,1.0112510645847963,nan
f u S,3,-13.17726103591008,nan,-16.224683725255304,nan,-16.231847726355138,nan,1.1620827997472665,nan,1.1618598861261165,nan,1.001165081471733,nan,1.0011726886201038,nan
S c T,3,-15.339079100513437,nan,-17.47896749313991,nan,-17.358872988220895,nan,1.0178862083242066,nan,1.0180329802088735,nan,1,1,1.000116943382985,1.0
l W T,3,-13.379232317309814,nan,-12.77057906930833,nan,-12.806633665304657,nan,1.0734738943424045,nan,1.0734783069433442,nan,1.0000647542575924,nan,1.0001756184988684,nan
D Y b,3,-11.232705533719189,nan,-17.817461734047576,nan,-17.596979166838178,nan,1.1203185537732874,nan,1.1202027012174154,nan,1.0014240985021028,nan,1.0014073890836372,nan
S Y b,3,-13.296110076489208,nan,-17.27619722515695,nan,-17.23322033802298,nan,1.0463324141428971,nan,1.046405978227144,nan,1.0013598394094412,nan,1.0013491208165355,nan
z i D,3,-10.47993548187089,nan,-19.834138101236622,nan,-19.74943047226124,nan,1.103472678970792,nan,1.1033995469882658,nan,1.0043385352586933,nan,1.0040481761471698,nan
s R m,3,-11.079176360399137,nan,-13.865869283619565,nan,-13.865624517966266,nan,1.113893247862557,nan,1.1137932053280923,nan,1.000579817328747,nan,1.0006425783332455,nan
h ^ s,3,-10.335885508491945,nan,-10.381560971430051,nan,-10.396686512307731,nan,1.205967325533523,nan,1.205630918227716,nan,1.0074378266543753,nan,1.0068572584315016,nan
T R z,3,-13.700902721497865,nan,-13.43874099299633,nan,-13.453082666313495,nan,1.0382440614991388,nan,1.0383383409522886,nan,1.0001932724429157,nan,1.000292155033072,nan
y ^ S,3,-12.132901934656163,nan,-13.234868728597062,nan,-13.255832315293954,nan,1.2373270304814799,nan,1.2369117080300789,nan,1.0025713540363261,nan,1.0024484877646178,nan
g c T,3,-13.643880592991358,nan,-16.35522841653514,nan,-16.28779695110017,nan,1.0400242986732826,nan,1.0401143934193189,nan,1.0000642590926616,nan,1.0001752116500868,nan
n W d,3,-10.816687605418291,nan,-12.67596510882927,nan,-12.682939919577132,nan,1.1241471549626012,nan,1.124020398447896,nan,1.0132477715518393,nan,1.0121287502303566,nan
S u v,3,-13.53848061117219,nan,-15.470950367089952,nan,-15.495600169887089,nan,1.1610871573298502,nan,1.1608667127005876,nan,1.0016183612748801,nan,1.0015834144312874,nan
