word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.808609128134435,nan,-10.085935310304576,nan,-10.264496625413905,nan,1.1402200087938807,nan,1.1393424519031614,nan,1.0063944589837315,nan,1.0045293656475813,nan
b i l,3,-10.036413053330122,nan,-9.986808596541914,nan,-10.137611741045545,nan,1.1696215429042354,nan,1.168312591835514,nan,1.007547395460265,nan,1.0052438748438848,nan
b i s,3,-9.9078208457216,nan,-10.219737778265475,nan,-10.354144472806336,nan,1.1617798700140187,nan,1.1605863225198405,nan,1.0041866785073148,nan,1.0031400880276156,nan
b R s,3,-10.732375250877473,nan,-10.441666596342767,nan,-10.598050015568976,nan,1.1321376212917018,nan,1.131342625040849,nan,1.0042520734917486,nan,1.003166581876043,nan
b Y s,3,-10.615964899033061,nan,-10.704847520716813,nan,-10.842085802738739,nan,1.138611215840254,nan,1.1377291796626978,nan,1.0028238164970933,nan,1.0022580593616839,nan
b ^ l,3,-10.211991496239188,nan,-11.428140080905651,nan,-11.49547523630589,nan,1.1856351715243376,nan,1.184110911163245,nan,1.0072858155225302,nan,1.0051378994501752,nan
C @ l,3,-11.469321032941227,nan,-14.265155106425713,nan,-13.884563873879918,nan,1.1261894334211402,nan,1.1254576258703834,nan,1.0025811934711888,nan,1.0020772929678419,nan
C i D,3,-11.876763441833134,nan,-13.845290177535247,nan,-14.037918793124659,nan,1.0801615425875066,nan,1.0801084133376881,nan,1.0045600915020871,nan,1.003373842118312,nan
C i n,3,-10.87178030714798,nan,-11.050335321334002,nan,-11.30550625689504,nan,1.1481227076360505,nan,1.1470694140735234,nan,1.007547395460265,nan,1.0052438748438848,nan
C R J,3,-13.865099770731698,nan,-13.186677858268181,nan,-13.373047752343684,nan,1.0471585769122398,nan,1.0475534575805507,nan,1.001022146507666,nan,1.0011157827566282,nan
