word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.270947046094932,nan,-13.45517806194771,nan,-13.457075186027833,nan,1.168655664170621,nan,1.1684136201293704,nan,1.001611886454285,nan,1.0015779375365501,nan
g i S,3,-12.491402098663503,nan,-14.13207195693824,nan,-14.155604074289299,nan,1.107055509072291,nan,1.10697380861785,nan,1.0006464124111183,nan,1.0007026092193845,nan
C u v,3,-13.59925097700644,nan,-16.218273114391902,nan,-16.23306948005858,nan,1.1588357770132447,nan,1.158621355535547,nan,1.0018727539595715,nan,1.0018141591607763,nan
t R t,3,-9.367965154922924,nan,-12.302097092623947,nan,-12.31365052700129,nan,1.1773747307176141,nan,1.1771103844214794,nan,1.0023820552496125,nan,1.002276383494294,nan
S R z,3,-13.807425140181365,nan,-12.573405698655275,nan,-12.607760800996928,nan,1.0399237307095743,nan,1.0400135986571,nan,1.000064180732944,nan,1.000174989967767,nan
S ^ J,3,-14.428393817337234,nan,-18.36524099653406,nan,-18.289819779615634,nan,1.0937915076960065,nan,1.0937437172038116,nan,1.0003855449058316,nan,1.0004663875951578,nan
S u T,3,-14.204538011265006,nan,-14.092134706768029,nan,-14.14403478470444,nan,1.1574560317274178,nan,1.157245225427441,nan,1.0017443924936837,nan,1.0016977515011525,nan
s R l,3,-10.887997467977149,nan,-13.312743125309972,nan,-13.316155608183273,nan,1.1098041779815426,nan,1.109714806736182,nan,1.0010970590662296,nan,1.0011111714630612,nan
g u v,3,-11.837369077832765,nan,-18.772526273250982,nan,-18.4950743204127,nan,1.1832619855015123,nan,1.1829850849127053,nan,1.0016160310277957,nan,1.0015813438415284,nan
w u v,3,-11.620646431135162,nan,-17.623157266146215,nan,-17.345797334071065,nan,1.2628234677428254,nan,1.2623430590781994,nan,1.0017443924936837,nan,1.0016977515011525,nan
C Y b,3,-13.365888810497697,nan,-17.82536991487327,nan,-17.779515672055567,nan,1.0438966638681717,nan,1.0439763746989827,nan,1.0014216467962924,nan,1.0014052184387687,nan
z u b,3,-10.969845633376538,nan,-20.97965917476573,nan,-20.806541261121346,nan,1.1676386558733705,nan,1.167401502162129,nan,1.0029083953418645,nan,1.0027526115260563,nan
J Y z,3,-13.623336648275234,nan,-17.77917874474914,nan,-17.12749928244292,nan,1.0493566896136035,nan,1.0494224071074334,nan,1,1,1.000116786137955,1.0
D ^ d,3,-9.953510633468039,nan,-9.95194814316783,nan,-9.961544361209235,nan,1.2280962388894792,nan,1.2277036136982324,nan,1.0122003258655365,nan,1.0111804340205375,nan
f u S,3,-13.179012765616513,nan,-16.25770331953091,nan,-16.264663370544874,nan,1.1622060647359755,nan,1.161983093450324,nan,1.001163081831845,nan,1.001170889206197,nan
S c T,3,-15.33423446932115,nan,-17.45056376274965,nan,-17.330769717403417,nan,1.0177345761083947,nan,1.017881548326103,nan,1,1,1.000116786137955,1.0
l W T,3,-13.366592227320524,nan,-12.763428080796121,nan,-12.799354555718155,nan,1.0742947666455935,nan,1.0742970281617636,nan,1.0001288219740558,nan,1.00023357227591,nan
D Y b,3,-11.23670054124665,nan,-17.884904648810643,nan,-17.663742962059786,nan,1.1192909451862894,nan,1.1191778071072191,nan,1.0014216467962924,nan,1.0014052184387687,nan
S Y b,3,-13.29762702226495,nan,-17.297582012924494,nan,-17.254381314037644,nan,1.04658931677239,nan,1.046662140142134,nan,1.0014216467962924,nan,1.0014052184387687,nan
z i D,3,-10.491047950512897,nan,-19.584406843528782,nan,-19.511649136042397,nan,1.1039079389787323,nan,1.103833810651284,nan,1.0042663219133807,nan,1.003983218475389,nan
s R m,3,-11.076880427726714,nan,-13.857909986515763,nan,-13.85767329427323,nan,1.1136180112071405,nan,1.1135188041572006,nan,1.0004506466551113,nan,1.0005253483816317,nan
h ^ s,3,-10.331941416138044,nan,-10.357750159748333,nan,-10.37288194345976,nan,1.2067944841437686,nan,1.206456389776672,nan,1.0075547360630626,nan,1.006964103580722,nan
T R z,3,-13.69967839533603,nan,-13.422769069818,nan,-13.437570634027908,nan,1.0390261797415017,nan,1.039118343509383,nan,1.000128361465888,nan,1.000233193797579,nan
y ^ S,3,-12.131958985346252,nan,-13.289131274683372,nan,-13.309907239107316,nan,1.2372099825257483,nan,1.2367953391312216,nan,1.0024397888682066,nan,1.0023292886274728,nan
g c T,3,-13.640614358380224,nan,-16.330046676695172,nan,-16.263828945647678,nan,1.0394681316924441,nan,1.03955951226011,nan,1.000064180732944,nan,1.000174989967767,nan
n W d,3,-10.812551275150621,nan,-12.645205342016371,nan,-12.652131843784325,nan,1.1257715483886992,nan,1.125640830298914,nan,1.0134880850979266,nan,1.012347916921756,nan
S u v,3,-13.53098918877369,nan,-15.444526983362746,nan,-15.469524098595663,nan,1.161528429917463,nan,1.1613071209786983,nan,1.0017443924936837,nan,1.0016977515011525,nan
k R m,3,-11.341788290383953,nan,-14.39652776591421,nan,-14.389635970203596,nan,1.0977826476989985,nan,1.0977239454796204,nan,1.0004506466551113,nan,1.0005253483816317,nan
D ^ g,3,-10.42448116595506,nan,-11.784883553872717,nan,-11.787518113853862,nan,1.198296626736926,nan,1.197980854188239,nan,1.0119417609010892,nan,1.0109461047879658,nan
y c S,3,-13.39491244159845,nan,-15.899979611039122,nan,-15.651159228520259,nan,1.1615408983848075,nan,1.161320017448871,nan,1.0005166694207268,nan,1.0005850661247675,nan
C R z,3,-13.875686928414112,nan,-13.801757378819046,nan,-13.813689571607792,nan,1.037231077805356,nan,1.0373278332139486,nan,1,1,1.000116786137955,1.0
D i T,3,-12.016348983740798,nan,-13.321151458438777,nan,-13.346905253169727,nan,1.1573125282499108,nan,1.157102291790772,nan,1.0016072813726065,nan,1.0015741527532405,nan
s R z,3,-11.449516206058657,nan,-12.457377444314105,nan,-12.46436472938232,nan,1.0864040486990603,nan,1.0863750259495926,nan,1.0002567229317758,nan,1.0003496014572029,nan
S e D,3,-12.534619778649926,nan,-17.783521385329507,nan,-17.76779857665117,nan,1.1056363419995667,nan,1.1055577992490473,nan,1.00219181559162,nan,1.0021036643965127,nan
D Y z,3,-11.313044107833985,nan,-16.287918668572342,nan,-16.062346683765867,nan,1.120583770008526,nan,1.1204672977584118,nan,1.000064180732944,nan,1.000174989967767,nan
