word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.630161500614431,nan,-12.01683127594925,nan,-12.13641118207336,nan,1.1598567663458894,nan,1.1581142202497852,nan,1.001012309871025,nan,1.0011164678147806,nan
b O r,3,-12.661137428508736,nan,-inf,nan,-13.365094337191547,nan,1.1433187288596711,nan,1.1419329904763222,nan,1.0004610419548179,nan,1.0008235562740657,nan
b O s,3,-12.816412335548275,nan,-11.54579272658999,nan,-11.966808397687181,nan,1.1229218159600018,nan,1.121976140422385,nan,1.0015635777872325,nan,1.0014093793554952,nan
b U n,3,-10.85945544058421,nan,-inf,nan,-12.18770447646091,nan,1.1852140738608732,nan,1.1830123642063266,nan,1.0023052097740894,nan,1.0018848457407676,nan
b u r,3,-10.383870143498982,nan,-11.941074990995743,nan,-11.897196596992774,nan,1.1755916656969234,nan,1.1736215373301024,nan,1.003407745606504,nan,1.0024706688221972,nan
b U s,3,-11.045706275518054,nan,-inf,nan,-12.423566800182895,nan,1.1482791234749856,nan,1.1468742843789264,nan,1.0023052097740894,nan,1.0018848457407676,nan
b W r,3,-11.089920728894834,nan,-inf,nan,-12.706433332702773,nan,1.1548447777301183,nan,1.1532503286383866,nan,1.0018441678192715,nan,1.001619523374092,nan
C e D,3,-12.383240728076471,nan,-inf,nan,-14.943242692701105,nan,1.070941725062171,nan,1.0710747998643049,nan,1.0018441678192715,nan,1.001619523374092,nan
C i D,3,-11.896742976559745,nan,-12.32305713619001,nan,-12.767679612146065,nan,1.0755521446103498,nan,1.0756017351291307,nan,1.0047006455095682,nan,1.0032390467481846,nan
C O b,3,-14.164091860540388,nan,-inf,nan,-14.355168914622,nan,1.0439613668727288,nan,1.044529476549807,nan,1.0004610419548179,nan,1.0008235562740657,nan
C O g,3,-14.733186392430355,nan,-inf,nan,-14.046376170214025,nan,1.0450639027051434,nan,1.0456082252013712,nan,1.0004610419548179,nan,1.0008235562740657,nan
C O v,3,-15.109092698296974,nan,-inf,nan,-13.37825356093141,nan,1.0406537593754852,nan,1.0412932305951144,nan,1.0004610419548179,nan,1.0008235562740657,nan
C u D,3,-12.784423174392634,nan,-12.833505757124014,nan,-13.227023953931134,nan,1.0607988020561774,nan,1.0611155422816885,nan,1.0018441678192715,nan,1.001619523374092,nan
C u S,3,-13.0598351542526,nan,-12.883516177698676,nan,-12.997521675375244,nan,1.0630038737210066,nan,1.063273039584817,nan,1.0023954357354787,nan,1.001912434914807,nan
