word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.450265832990201,nan,-9.585666572406824,nan,-9.894463575073729,nan,1.150837832512509,nan,1.1494725405934183,nan,1.0090230421432322,nan,1.0056710818080261,nan
b i l,3,-9.53383183700842,nan,-10.670411042498866,nan,-10.833560409660357,nan,1.1758307853527699,nan,1.1739253186351641,nan,1.0064811961330444,nan,1.0041502642422417,nan
b i s,3,-9.660291716690491,nan,-10.65284525105593,nan,-10.82599566739534,nan,1.167219375234363,nan,1.1654953923970188,nan,1.0043283436034427,nan,1.0029935262433984,nan
b R s,3,-10.323285859079748,nan,-9.637630515077321,nan,-9.925330496449474,nan,1.1473188777219252,nan,1.1459485243383782,nan,1.006028912098671,nan,1.003887865921591,nan
b Y s,3,-10.513559744064198,nan,-11.14950394063124,nan,-11.296768823420104,nan,1.149580297893793,nan,1.148169759345042,nan,1.0028855624022952,nan,1.0021795451023863,nan
b ^ l,3,-9.849101865979028,nan,-10.903706965277092,nan,-11.042989189118375,nan,1.1988972711058228,nan,1.196581915703134,nan,1.0076661900401116,nan,1.0048838868460739,nan
C @ l,3,-10.990424641865363,nan,-12.369297745951325,nan,-12.467445317567899,nan,1.130546072653684,nan,1.1294307500351013,nan,1.003057420598349,nan,1.0022331174605064,nan
C i D,3,-12.065604794226832,nan,-12.510512917914351,nan,-12.946058937867246,nan,1.0710395637070773,nan,1.0711648768650455,nan,1.0037042013730155,nan,1.0026775555646277,nan
C i n,3,-10.639999012892053,nan,-9.7890235716415,nan,-10.227968027513887,nan,1.143160123448735,nan,1.1417655091095134,nan,1.0085481195646195,nan,1.005280216062025,nan
C R J,3,-13.21765076083252,nan,-inf,nan,-15.554504458404775,nan,1.0511390661946396,nan,1.0516180088064049,nan,1.0004522840343737,nan,1.0008139811410124,nan
C R g,3,-12.31686421549433,nan,-14.962849347399683,nan,-14.606209758364969,nan,1.0651326076370506,nan,1.0653166389433912,nan,1.000990497166774,nan,1.0011031656407232,nan
C R T,3,-13.520837019820267,nan,-14.069031471377587,nan,-14.090034208594028,nan,1.0511390661946396,nan,1.0516180088064049,nan,1.000990497166774,nan,1.0011031656407232,nan
C ^ J,3,-12.869926647413871,nan,-inf,nan,-15.85140318596148,nan,1.0941060494601302,nan,1.0938214739330154,nan,1.0004522840343737,nan,1.0008139811410124,nan
C ^ n,3,-10.955269041862662,nan,-11.903397513783842,nan,-11.757014947034344,nan,1.166226609201788,nan,1.1644221061774833,nan,1.0106783335499818,nan,1.0063084866355179,nan
C ^ S,3,-12.767647798293453,nan,-14.249701500133067,nan,-14.177659662603975,nan,1.0941060494601302,nan,1.0938214739330154,nan,1.0015287102991746,nan,1.001392350140434,nan
C ^ C,3,-12.533454410792658,nan,-13.359964790981463,nan,-13.398433895935652,nan,1.098949967651734,nan,1.0985633074419723,nan,1.0036815628287763,nan,1.0025490881392773,nan
d i k,3,-9.494597173218828,nan,-10.645191748171525,nan,-10.84507109230397,nan,1.155072606020824,nan,1.1535085731335877,nan,1.0035097046327226,nan,1.002495515781157,nan
d i s,3,-9.511608519045366,nan,-11.043105701704103,nan,-11.208398031557842,nan,1.1405408514460125,nan,1.1392830726067174,nan,1.002971491500322,nan,1.0022063312814462,nan
d i t,3,-9.286506103245824,nan,-10.201566583712008,nan,-10.392850978546907,nan,1.1647604424040319,nan,1.1629922401515014,nan,1.004047917765123,nan,1.0027847002808679,nan
d E p,3,-10.360307921357858,nan,-12.814953602236,nan,-12.820586361716309,nan,1.1273252969647736,nan,1.126369949812446,nan,1.002971491500322,nan,1.0022063312814462,nan
d R s,3,-10.174602661434625,nan,-10.523212402955519,nan,-10.773822590536573,nan,1.1206403539335748,nan,1.1197362045480768,nan,1.0051243440299238,nan,1.0033630692802895,nan
D i D,3,-11.913025206631614,nan,-13.527197484213154,nan,-13.766639409915737,nan,1.0817109732224175,nan,1.081649804781166,nan,1.0014427812011475,nan,1.0013655639613739,nan
D i g,3,-11.501290485509855,nan,-13.869939333847963,nan,-13.864400351579132,nan,1.0957045146648285,nan,1.0953484349181524,nan,1.0014427812011475,nan,1.0013655639613739,nan
D i C,3,-12.065604794226832,nan,-12.83562139588525,nan,-13.148183121957379,nan,1.0865548914140213,nan,1.0863916382901229,nan,1.0025192074659484,nan,1.0019439329607955,nan
d I J,3,-11.2127273756021,nan,-12.041226416567424,nan,-12.422178714987268,nan,1.1249239072989525,nan,1.1240983917787608,nan,1.0059656215448833,nan,1.0039895471678815,nan
d I D,3,-10.723675551385668,nan,-12.22197688112934,nan,-12.515557356472435,nan,1.1249239072989525,nan,1.1240983917787608,nan,1.0059656215448833,nan,1.0039895471678815,nan
d Y p,3,-10.755742855106085,nan,-11.949515039242039,nan,-12.086232645197029,nan,1.1024496750742263,nan,1.1019363647391451,nan,1.0035097046327226,nan,1.002495515781157,nan
d Y t,3,-10.13977413061953,nan,-10.721347690708171,nan,-10.871592304220849,nan,1.147121365063462,nan,1.1456666070995245,nan,1.0062007702947247,nan,1.0039414382797112,nan
d I T,3,-11.515913634589845,nan,-12.230516642677474,nan,-12.567146377610623,nan,1.1249239072989525,nan,1.1240983917787608,nan,1.005427408412483,nan,1.0037003626681706,nan
d I Z,3,-14.288502356829627,nan,-inf,nan,-16.096806146394,nan,1.1179271365777468,nan,1.1172490767102676,nan,1.005427408412483,nan,1.0037003626681706,nan
f i k,3,-10.099637086268508,nan,-10.968138606759194,nan,-11.19310415132626,nan,1.1546279639576849,nan,1.1530717011370826,nan,1.0044142727014698,nan,1.0030203124224586,nan
f i s,3,-10.116648432095044,nan,-11.366052560291772,nan,-11.55643109058013,nan,1.1400962093828733,nan,1.1388462006102122,nan,1.0038760595690692,nan,1.0027311279227478,nan
f R s,3,-10.779642574484303,nan,-11.108523526010677,nan,-11.304177206352817,nan,1.1201957118704355,nan,1.1192993325515717,nan,1.00467205999555,nan,1.0031006709596388,nan
f R t,3,-10.554540158684759,nan,-11.065492104236354,nan,-11.22099804705511,nan,1.144415302828455,nan,1.1430085000963557,nan,1.0041338468631498,nan,1.002811486459928,nan
f Y k,3,-10.952905113642215,nan,-10.844385404116306,nan,-11.116684039414158,nan,1.136988886617115,nan,1.1357460680851057,nan,1.0054047698682436,nan,1.00357189524282,nan
f ^ l,3,-10.305458581383583,nan,-11.607344823496785,nan,-11.757676255335026,nan,1.1717741052543331,nan,1.1699327239163275,nan,1.0054047698682436,nan,1.00357189524282,nan
g e s,3,-10.644085321666232,nan,-11.138132200819367,nan,-11.336031138328652,nan,1.1248866755813285,nan,1.1239040526711088,nan,1.0041338468631498,nan,1.002811486459928,nan
g W d,3,-11.930327348274023,nan,-12.633367843868601,nan,-12.445035609281994,nan,1.0906669336996808,nan,1.0903172941341,nan,1.0005382131324003,nan,1.0008407673200723,nan
g W r,3,-11.498886753762598,nan,-inf,nan,-14.633603857536325,nan,1.1229597216437068,nan,1.121929517527145,nan,1,1,1.0005515828203615,1.0
g W z,3,-12.578450847460013,nan,-13.573091624524345,nan,-13.015895477990044,nan,1.0723676871980663,nan,1.072403700878041,nan,1.0005382131324003,nan,1.0008407673200723,nan
g i C,3,-11.653870073105072,nan,-12.48861165396125,nan,-12.808730257198029,nan,1.088333459666578,nan,1.0881391262761428,nan,1.0025192074659484,nan,1.0019439329607955,nan
g i J,3,-11.990342309726286,nan,-inf,nan,-14.473242186859586,nan,1.0834895414749741,nan,1.083397292767186,nan,1.0009045680687472,nan,1.001076379461663,nan
g i D,3,-11.501290485509855,nan,-13.180187742289155,nan,-13.427186545156385,nan,1.0834895414749741,nan,1.083397292767186,nan,1.0014427812011475,nan,1.0013655639613739,nan
g R g,3,-11.752549906777354,nan,-12.16678826897476,nan,-12.311282435437843,nan,1.0775825854049474,nan,1.0775490548455318,nan,1.0018950652355212,nan,1.0016279622820246,nan
g u v,3,-12.367178770202859,nan,-12.407825515606975,nan,-12.533981197718473,nan,1.0780575079835604,nan,1.0780244319054404,nan,1.0010764262648009,nan,1.0011299518197831,nan
h e s,3,-11.114088950911967,nan,-11.227744359509055,nan,-11.360735386625016,nan,1.1288884541495812,nan,1.127835900639654,nan,1.0041338468631498,nan,1.002811486459928,nan
h e n,3,-11.036311249869282,nan,-11.443981999377412,nan,-11.539791055473914,nan,1.1541844713724014,nan,1.1525988089642063,nan,1.0035956337307492,nan,1.0025223019602172,nan
h i n,3,-10.545688333420811,nan,-10.548310554705992,nan,-10.810760924235518,nan,1.1596118797848844,nan,1.1579297729801992,nan,1.0067389834271252,nan,1.0042306227794218,nan
h Y s,3,-11.476734061837204,nan,-10.641955697269609,nan,-11.008625502605039,nan,1.1166767852214943,nan,1.11584123160367,nan,1.0024332783679217,nan,1.0019171467817354,nan
h ^ s,3,-10.938736063434106,nan,-10.738120943393666,nan,-11.05558248569281,nan,1.157382348315117,nan,1.155823461723617,nan,1.0076435514958724,nan,1.0047554194207233,nan
J R T,3,-13.857309256441479,nan,-inf,nan,-14.713350294650636,nan,1.0489158558789438,nan,1.0494336488238798,nan,1.0005382131324003,nan,1.0008407673200723,nan
J ^ n,3,-11.291741278483876,nan,-9.523851379653669,nan,-10.077745940096904,nan,1.164003398886092,nan,1.1622377461949582,nan,1.0133920377562233,nan,1.0078828765594223,nan
k e d,3,-9.985220089667301,nan,-10.756064255736867,nan,-10.936219135815097,nan,1.1462534258317687,nan,1.1449245469855582,nan,1.0025192074659484,nan,1.0019439329607955,nan
k R m,3,-10.184259562690249,nan,-12.097469823661068,nan,-12.167743009846289,nan,1.1307039104670131,nan,1.1296549021631423,nan,1.0023473492698947,nan,1.0018903606026754,nan
l e l,3,-9.455072203131753,nan,-11.3762584229572,nan,-11.509095438229584,nan,1.1472819896570499,nan,1.14587701080091,nan,1.0057711248045904,nan,1.0038075073844108,nan
m @ b,3,-10.38030724438329,nan,-12.021921537201973,nan,-12.17016080599509,nan,1.1184500376260362,nan,1.117695281783358,nan,1.0071279769077113,nan,1.004594702346363,nan
m e p,3,-10.419765991263011,nan,-11.246649163443404,nan,-11.446837351823255,nan,1.121330974949401,nan,1.1204841137227044,nan,1.0048665567358432,nan,1.0032827107431093,nan
m @ v,3,-11.203719619781136,nan,-10.667880910741955,nan,-11.028558332395612,nan,1.1157589719640342,nan,1.1150609298339376,nan,1.0071279769077113,nan,1.004594702346363,nan
m @ z,3,-10.879747545924156,nan,-9.932274685154894,nan,-10.265418780015633,nan,1.125446808347242,nan,1.1245445968518513,nan,1.0076661900401116,nan,1.0048838868460739,nan
m R n,3,-10.1234932074741,nan,-12.624481447517704,nan,-12.470303998051717,nan,1.1526060021034827,nan,1.1510521928202042,nan,1.0025192074659484,nan,1.0019439329607955,nan
m R s,3,-10.201270908516785,nan,-12.207573112187196,nan,-12.131741450175037,nan,1.1273099848806625,nan,1.126289284495652,nan,1.00467205999555,nan,1.0031006709596388,nan
m Y d,3,-10.685784266499175,nan,-9.068634394361235,nan,-9.433501886827857,nan,1.1220364211989242,nan,1.1211343340439386,nan,1.007299835103765,nan,1.0046482747044834,nan
