word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.31290405768863,nan,-9.79644571247954,nan,-10.07608196659742,nan,1.1541429699880386,nan,1.1527386206353745,nan,1.008009036834355,nan,1.0051066398435493,nan
b i l,3,-9.565921700450367,nan,-10.717256384653089,nan,-10.874574261265742,nan,1.1753398996476268,nan,1.1734678097745863,nan,1.005869196094322,nan,1.00383377595965,nan
b i s,3,-9.717905532192535,nan,-10.924575619255924,nan,-11.066149023540182,nan,1.1620207733823098,nan,1.1604265995502774,nan,1.0037381358918713,nan,1.0026833589334783,nan
b R s,3,-10.293564444968535,nan,-10.08185392123088,nan,-10.321110901132556,nan,1.1442034014446705,nan,1.1429211290907588,nan,1.0048036659930966,nan,1.0032585674465642,nan
b Y s,3,-10.538162931284003,nan,-11.000406244721091,nan,-11.161894080498568,nan,1.1446488357431115,nan,1.1433587658522468,nan,1.0028472672949893,nan,1.0021632028866643,nan
b ^ l,3,-9.874149381711039,nan,-10.927822496807584,nan,-11.047431314149584,nan,1.1971661802712348,nan,1.1949120110874967,nan,1.0074762717837424,nan,1.0048190355870064,nan
C @ l,3,-10.860561426157133,nan,-12.507961091190001,nan,-12.569547628570866,nan,1.1329779857434623,nan,1.131833162055224,nan,1.0040874589005582,nan,1.0027934638660219,nan
C i D,3,-11.98512248134879,nan,-11.796770323613623,nan,-12.297712584720445,nan,1.071596332558085,nan,1.0717068478037208,nan,1.0050744387871944,nan,1.0034635930036993,nan
C i n,3,-10.57893796174968,nan,-9.741132839734142,nan,-10.157823616227738,nan,1.145117909542635,nan,1.1436943282419056,nan,1.0088037941414831,nan,1.0054768227995001,nan
C R J,3,-13.089625523393458,nan,-inf,nan,-14.048081346734687,nan,1.0521806654686077,nan,1.0526364321172852,nan,1.000890868596882,nan,1.001067838326764,nan
