word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.55268459801629,nan,-inf,nan,-12.961460372586687,nan,1.1486003207325721,nan,1.1471296672209528,nan,1.0004508566275925,nan,1.0008126848438135,nan
b O r,3,-12.526596161931991,nan,-inf,nan,-13.490160191298788,nan,1.145377979164366,nan,1.1439750930884607,nan,1.0004508566275925,nan,1.0008126848438135,nan
b O s,3,-12.679317248949655,nan,-11.326005497688085,nan,-11.739237986564113,nan,1.123895702042991,nan,1.1229445988718467,nan,1.0015249704836613,nan,1.0013903855948245,nan
b U n,3,-11.042776280929223,nan,-inf,nan,-12.458539928327811,nan,1.1697905822294161,nan,1.167944547646108,nan,1.0018034265103697,nan,1.0015984365462753,nan
b u r,3,-10.38963077611397,nan,-11.945788862339736,nan,-11.900722945571356,nan,1.175134516585466,nan,1.1732044996429336,nan,1.0037792536216235,nan,1.0026999717655944,nan
b U s,3,-11.169408931862588,nan,-inf,nan,-12.622611903425128,nan,1.145085963539835,nan,1.1437594792970018,nan,1.0018034265103697,nan,1.0015984365462753,nan
b W r,3,-11.028383884608118,nan,-inf,nan,-13.133485247360056,nan,1.1566493948541765,nan,1.155046837995458,nan,1.000901713255185,nan,1.0010746020779675,nan
C e D,3,-12.400499038018005,nan,-inf,nan,-14.854799480328872,nan,1.068911374454895,nan,1.069076585117854,nan,1.0018034265103697,nan,1.0015984365462753,nan
C i D,3,-11.925857420556245,nan,-12.920471747971668,nan,-13.295975098813827,nan,1.0729690841032269,nan,1.0730624132843731,nan,1.0040577096483319,nan,1.0029080227170455,nan
C O b,3,-14.106433604589801,nan,-inf,nan,-14.386153993353561,nan,1.0462295571975948,nan,1.0467342462996414,nan,1.0004508566275925,nan,1.0008126848438135,nan
C O g,3,-14.633684108023193,nan,-inf,nan,-14.129894833254854,nan,1.0440813294854574,nan,1.04463119687798,nan,1.0004508566275925,nan,1.0008126848438135,nan
C O v,3,-14.989449547579085,nan,-inf,nan,-13.543054689956765,nan,1.039247817133148,nan,1.0398993356792419,nan,1.0004508566275925,nan,1.0008126848438135,nan
C u D,3,-12.808032399190228,nan,-13.270440450630318,nan,-13.536791027075115,nan,1.057189102137492,nan,1.057561970414577,nan,1.0013525698827772,nan,1.0013365193121215,nan
C u S,3,-13.196255700863887,nan,-12.882217148956657,nan,-13.014744084656199,nan,1.0598743867776639,nan,1.0601907821916536,nan,1.0018896268108115,nan,1.0016253696876272,nan
C u T,3,-13.702816925843418,nan,-12.589230024275183,nan,-12.91775181866889,nan,1.057189102137492,nan,1.057561970414577,nan,1.0018896268108115,nan,1.0016253696876272,nan
D e C,3,-12.400499038018005,nan,-12.592362579452278,nan,-12.793376444151715,nan,1.0863438233583087,nan,1.0861840128392697,nan,1.0022542831379622,nan,1.0018603537804294,nan
D e D,3,-12.219915101122591,nan,-inf,nan,-14.87931404609246,nan,1.0804361971499306,nan,1.0804006269297008,nan,1.0022542831379622,nan,1.0018603537804294,nan
