word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.321492170207318,nan,-13.442306983753303,nan,-13.43468176067395,nan,1.0794822018958332,nan,1.0794689193664941,nan,1.0009970515093136,nan,1.0011071744230022,nan
g i T,3,-12.35586676012904,nan,-12.669417439122338,nan,-13.087890959367172,nan,1.0842305706732045,nan,1.084128992729599,nan,1.001994103018627,nan,1.001660761634503,nan
z i T,3,-12.314805273331267,nan,-14.161311808177574,nan,-14.50217016824664,nan,1.0645613708520154,nan,1.0648053212320143,nan,1.0015393508585544,nan,1.0013975344694597,nan
y c g,3,-12.677648281340248,nan,-12.731039438937168,nan,-12.690862870571882,nan,1.0786405479012977,nan,1.0785846031541193,nan,1.0009970515093136,nan,1.0011071744230022,nan
l R z,3,-10.725859806250376,nan,-11.235458170737532,nan,-11.44653704692793,nan,1.0969691181299994,nan,1.0965632390908973,nan,1.0014518036693862,nan,1.0013704015880456,nan
J Y p,3,-12.401428355612262,nan,-inf,nan,-13.450650557221682,nan,1.0803899299936588,nan,1.0802577723180296,nan,1.002169197396963,nan,1.0017150273973314,nan
C ^ z,3,-11.812411351576126,nan,-12.562625013149395,nan,-12.448795193853568,nan,1.1201161453783341,nan,1.1192896781911057,nan,1.0031662489062767,nan,1.0022686146088327,nan
C e J,3,-13.099681015487274,nan,-12.192665969013145,nan,-12.80518474966251,nan,1.0671508357670834,nan,1.0673509240650125,nan,1.0023613079895317,nan,1.0018968559181325,nan
z i S,3,-11.719296562335236,nan,-14.565765282410894,nan,-14.6681553057209,nan,1.0672728675982193,nan,1.067459249045178,nan,1.0004547521600728,nan,1.0008168143765446,nan
z u v,3,-12.307462919691034,nan,-13.689916852603316,nan,-13.777464384758684,nan,1.0622900761696563,nan,1.0625271393396962,nan,1.0015393508585544,nan,1.0013975344694597,nan
