word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.57282533529678,nan,-inf,nan,-12.907223174761226,nan,1.1515899826975442,nan,1.1500444244204038,nan,1.0004547521600728,nan,1.0008168143765446,nan
b O r,3,-12.541642407860092,nan,-inf,nan,-13.458670509487447,nan,1.1499630846498217,nan,1.1484520677325056,nan,1.0004547521600728,nan,1.0008168143765446,nan
b O s,3,-12.687784308076544,nan,-12.482076551282926,nan,-12.491200735659651,nan,1.1250173145847457,nan,1.1240359318514017,nan,1.0009970515093136,nan,1.0011071744230022,nan
b U n,3,-10.942553335959838,nan,-inf,nan,-12.236054900920056,nan,1.1775108558216916,nan,1.1755022180782868,nan,1.0022737608003638,nan,1.0018697230367182,nan
b u r,3,-10.455643465634097,nan,-11.966265975870979,nan,-11.924133905226466,nan,1.1790672228944783,nan,1.1770362571027602,nan,1.0033583594988453,nan,1.0024504431296333,nan
b U s,3,-11.057512308739602,nan,-inf,nan,-12.513179642378427,nan,1.1509381877088931,nan,1.1494937255092847,nan,1.0022737608003638,nan,1.0018697230367182,nan
b W r,3,-10.986271716696267,nan,-11.686952153089713,nan,-11.754616620678497,nan,1.162696145131859,nan,1.160957650581992,nan,1.0023613079895317,nan,1.0018968559181325,nan
C e D,3,-12.441020010998498,nan,-inf,nan,-14.852877593027765,nan,1.0693200331640464,nan,1.0694740663155433,nan,1.001819008640291,nan,1.0016064958716748,nan
C i D,3,-11.934514048377025,nan,-12.247386189808285,nan,-12.695155458667793,nan,1.0747770590849195,nan,1.074833601822466,nan,1.0041803166298229,nan,1.0029497645783063,nan
C O b,3,-14.099787025906643,nan,-inf,nan,-14.374585289036775,nan,1.042859326808663,nan,1.0434404449972607,nan,1.0004547521600728,nan,1.0008168143765446,nan
C O g,3,-14.561523039476109,nan,-inf,nan,-14.037328430955144,nan,1.0434016261579038,nan,1.0439712305598934,nan,1.0004547521600728,nan,1.0008168143765446,nan
C O v,3,-14.988168969663722,nan,-inf,nan,-13.54915749775396,nan,1.0412324287609407,nan,1.0418480883093626,nan,1.0004547521600728,nan,1.0008168143765446,nan
C u D,3,-12.857319461272374,nan,-13.464646940409207,nan,-13.700333740689805,nan,1.0584059813223001,nan,1.0587549953016977,nan,1.001819008640291,nan,1.0016064958716748,nan
C u S,3,-13.236809082977278,nan,-13.281867612950357,nan,-13.371493595744516,nan,1.058948280671541,nan,1.0592857808643306,nan,1.0023613079895317,nan,1.0018968559181325,nan
C u T,3,-13.832317793973306,nan,-12.18426695815709,nan,-12.800043350162092,nan,1.056236783925337,nan,1.056631853051167,nan,1.0023613079895317,nan,1.0018968559181325,nan
D e C,3,-12.4410200109985,nan,-12.463197077395305,nan,-12.698286954685798,nan,1.0833977557879897,nan,1.0832905753549824,nan,1.0027285129604366,nan,1.0021329502017617,nan
D e D,3,-12.26916975407184,nan,-inf,nan,-14.646280437827967,nan,1.0796016603433043,nan,1.0795750764165535,nan,1.0027285129604366,nan,1.0021329502017617,nan
D e J,3,-12.927830758560615,nan,-12.045379201320138,nan,-12.59858759446271,nan,1.0774324629463412,nan,1.0774519341660227,nan,1.0032708123096774,nan,1.0024233102482194,nan
D e S,3,-12.648659375776743,nan,-12.521260878350066,nan,-12.813362896106403,nan,1.080143959692545,nan,1.0801058619791863,nan,1.0027285129604366,nan,1.0021329502017617,nan
D i C,3,-11.934514048377025,nan,-12.969703040016778,nan,-13.19204466993964,nan,1.0888547817088627,nan,1.088650110861905,nan,1.001994103018627,nan,1.001660761634503,nan
D i D,3,-11.762663791450365,nan,-13.392867725224345,nan,-13.635960756305535,nan,1.0850586862641773,nan,1.0849346119234762,nan,1.0014518036693862,nan,1.0013704015880456,nan
D i S,3,-12.142153413155269,nan,-13.433231949079705,nan,-13.594802683812025,nan,1.0856009856134181,nan,1.085465397486109,nan,1.0009095043201455,nan,1.001080041541588,nan
D i T,3,-12.7376621241513,nan,-13.028778474846385,nan,-13.428817546337765,nan,1.0828894888672143,nan,1.0828114696729454,nan,1.001994103018627,nan,1.001660761634503,nan
d u r,3,-10.362050024448827,nan,-12.14463615624446,nan,-12.122217588446524,nan,1.1517985595060116,nan,1.1502466216174725,nan,1.0047226159790636,nan,1.0032401246247638,nan
D W C,3,-13.387947712334544,nan,-inf,nan,-13.622240559305522,nan,1.056112626183624,nan,1.0564928978203687,nan,1.0005422993492408,nan,1.0008439472579587,nan
D W D,3,-13.216097455407885,nan,-inf,nan,-15.164768934339525,nan,1.0523165307389386,nan,1.0527773988819398,nan,1.0005422993492408,nan,1.0008439472579587,nan
D W T,3,-14.191095788108818,nan,-inf,nan,-13.859013435703648,nan,1.0501473333419755,nan,1.050654256631409,nan,1.0005422993492408,nan,1.0008439472579587,nan
f U n,3,-11.447109346712233,nan,-inf,nan,-13.126480710822486,nan,1.1511362469705517,nan,1.1495909312974348,nan,1.0013642564802183,nan,1.0013432687066315,nan
f u r,3,-10.960199476386492,nan,-14.163071178069995,nan,-13.613067411346666,nan,1.1526926140433384,nan,1.1511249703219082,nan,1.0015393508585544,nan,1.0013975344694597,nan
f U s,3,-11.562068319491997,nan,-inf,nan,-13.403605452280857,nan,1.1245635788577533,nan,1.1235824387284328,nan,1.0013642564802183,nan,1.0013432687066315,nan
f W r,3,-11.490827727448663,nan,-12.939295746447879,nan,-12.814941467376325,nan,1.136321536280719,nan,1.13504636380114,nan,1.0014518036693862,nan,1.0013704015880456,nan
f ^ r,3,-10.338148217510277,nan,-12.433747179782731,nan,-12.458130200078372,nan,1.1927108041297414,nan,1.1904282307060083,nan,1.0038131116589182,nan,1.0027136702946768,nan
g U n,3,-11.404289349529305,nan,-inf,nan,-12.686255902869613,nan,1.1395135379853034,nan,1.1381723981397713,nan,1.0013642564802183,nan,1.0013432687066315,nan
g U S,3,-13.138890404917412,nan,-11.28987344946309,nan,-11.839008363277488,nan,1.0673877245362797,nan,1.0675779183096228,nan,1.0024488551786999,nan,1.0019239887995466,nan
g U T,3,-13.73439911591344,nan,-inf,nan,-13.059317586923118,nan,1.0646762277900759,nan,1.0649239904964591,nan,1.0013642564802183,nan,1.0013432687066315,nan
g W C,3,-13.006152348312284,nan,-inf,nan,-13.869100637237048,nan,1.0574537079896142,nan,1.0578104208770223,nan,1.0005422993492408,nan,1.0008439472579587,nan
g W D,3,-12.834302091385625,nan,-inf,nan,-15.411629012271051,nan,1.0536576125449288,nan,1.0540949219385933,nan,1.0005422993492408,nan,1.0008439472579587,nan
