word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.630656165351812,nan,-12.159585693388086,nan,-12.20410521483168,nan,1.1499595633805817,nan,1.148434863134006,nan,1.001001758116605,nan,1.0011100069934282,nan
b O r,3,-12.63284674673163,nan,-inf,nan,-13.432519154316761,nan,1.1494140096435386,nan,1.147900960304321,nan,1.000456204379562,nan,1.000818716576883,nan
b O s,3,-12.753924678284868,nan,-11.661623731013622,nan,-12.002311554624907,nan,1.1221363227913836,nan,1.121205818820071,nan,1.001001758116605,nan,1.0011100069934282,nan
b U n,3,-10.946316944744593,nan,-inf,nan,-12.242891239866838,nan,1.1750508042564942,nan,1.1730764401949378,nan,1.0018248175182483,nan,1.0016098558173891,nan
b u r,3,-10.492780583235358,nan,-11.948686800041118,nan,-11.91478966837216,nan,1.1786110899355093,nan,1.176574795429769,nan,1.0033721293718965,nan,1.0024561497306486,nan
b U s,3,-11.069585457677647,nan,-inf,nan,-12.446562687768228,nan,1.1472275636672962,nan,1.145847395881003,nan,1.0018248175182483,nan,1.0016098558173891,nan
b W r,3,-11.05731038597321,nan,-11.78962210541143,nan,-11.855636717167181,nan,1.1631001410304,nan,1.1613418205193748,nan,1.0019141668757292,nan,1.0016374331537656,nan
C e D,3,-12.507211237212392,nan,-inf,nan,-14.760643932786492,nan,1.0703801244903948,nan,1.0705184293590868,nan,1.0022810218978102,nan,1.001873568897558,nan
C i D,3,-11.978367107943726,nan,-12.343439749323064,nan,-12.805211465842556,nan,1.0749421682860152,nan,1.074998716097438,nan,1.0050182481751824,nan,1.0034558473785706,nan
C O b,3,-14.27800274176781,nan,-inf,nan,-14.315593518953202,nan,1.041869466281802,nan,1.0424756137966804,nan,1.000456204379562,nan,1.000818716576883,nan
C O g,3,-14.791509332287058,nan,-inf,nan,-14.1291254461974,nan,1.041323912544759,nan,1.0419417109669953,nan,1.000456204379562,nan,1.000818716576883,nan
C O v,3,-15.094975272440102,nan,-inf,nan,-13.408758294403366,nan,1.0396872513336297,nan,1.0403400024779403,nan,1.000456204379562,nan,1.000818716576883,nan
C u D,3,-12.91919102634175,nan,-14.041673160540295,nan,-14.017234917445657,nan,1.0585188106217815,nan,1.0588696838393734,nan,1.0018248175182483,nan,1.0016098558173891,nan
C u S,3,-13.364930033587854,nan,-inf,nan,-13.85310909256158,nan,1.0590643643588247,nan,1.0594035866690583,nan,1.0018248175182483,nan,1.0016098558173891,nan
C u T,3,-13.76356917662562,nan,-12.098682721588318,nan,-12.685162110492406,nan,1.0568821494106524,nan,1.0572679753503182,nan,1.0023703712552914,nan,1.0019011462339344,nan
D e C,3,-12.507211237212394,nan,-12.31994177805576,nan,-12.599622404114234,nan,1.0835189177646716,nan,1.083413476293144,nan,1.0031934306569343,nan,1.0024009950578956,nan
D e D,3,-12.248349603296106,nan,-inf,nan,-14.506001714412912,nan,1.0802455953424128,nan,1.080210059315034,nan,1.0031934306569343,nan,1.0024009950578956,nan
D e J,3,-12.85741366664551,nan,-12.026897762462594,nan,-12.528689667809456,nan,1.0791544878683266,nan,1.079142253655664,nan,1.0037389843939775,nan,1.002692285474441,nan
D e S,3,-12.69408861054221,nan,-12.90317262642202,nan,-12.955581528408942,nan,1.080791149079456,nan,1.080743962144719,nan,1.0031934306569343,nan,1.0024009950578956,nan
D i C,3,-11.978367107943726,nan,-12.086645855277535,nan,-12.504942277885304,nan,1.088080961560292,nan,1.087893763031495,nan,1.0025490699702535,nan,1.0019563009066874,nan
D i D,3,-11.719505474027436,nan,-13.184608582376846,nan,-13.466859979343129,nan,1.0848076391380332,nan,1.0846903460533852,nan,1.0009124087591241,nan,1.0010824296570515,nan
D i S,3,-12.16524448127354,nan,-13.075341811751956,nan,-13.302734154459051,nan,1.0853531928750764,nan,1.0852242488830701,nan,1.0009124087591241,nan,1.0010824296570515,nan
D i T,3,-12.563883624311305,nan,-12.85105605585897,nan,-13.233399461057987,nan,1.083170977926904,nan,1.08308863756433,nan,1.0020035162332104,nan,1.0016650104901421,nan
d u r,3,-10.313139993194664,nan,-12.306519553533759,nan,-12.275391981368896,nan,1.1512568298458232,nan,1.1497025487337336,nan,1.0047407425105825,nan,1.0032472889711548,nan
D W C,3,-13.483720829079603,nan,-inf,nan,-13.925292143417689,nan,1.056146654990949,nan,1.0565317558630365,nan,1.0005455537370431,nan,1.0008462939132594,nan
D W D,3,-13.224859195163315,nan,-inf,nan,-15.138524273156422,nan,1.0528733325686903,nan,1.0533283388849266,nan,1.0005455537370431,nan,1.0008462939132594,nan
D W T,3,-14.069237345447183,nan,-inf,nan,-13.80645146620317,nan,1.0512366713575612,nan,1.0517266303958714,nan,1.0005455537370431,nan,1.0008462939132594,nan
f U n,3,-11.345776028792546,nan,-inf,nan,-12.949342190044833,nan,1.1512839881129964,nan,1.1497284225737923,nan,1.001368613138686,nan,1.0013461427372203,nan
f u r,3,-10.892239667283313,nan,-14.201397458700919,nan,-13.64289186608214,nan,1.1548442737920115,nan,1.1532267778086234,nan,1.0015473118536482,nan,1.0014012974099735,nan
f U s,3,-11.469044541725602,nan,-inf,nan,-13.153013637946223,nan,1.1234607475237983,nan,1.1224993782598573,nan,1.001368613138686,nan,1.0013461427372203,nan
f W r,3,-11.456769470021165,nan,-12.943720475403122,nan,-12.821598862830262,nan,1.1393333248869022,nan,1.1379938028982293,nan,1.0014579624961673,nan,1.0013737200735968,nan
f ^ r,3,-10.232318134351686,nan,-12.664094414296324,nan,-12.654671596424024,nan,1.1954464635730335,nan,1.1931013297799495,nan,1.0038283337514584,nan,1.0027198628108174,nan
g U n,3,-11.45982353526384,nan,-inf,nan,-12.644757927395467,nan,1.1382795038080638,nan,1.1369530921773165,nan,1.001368613138686,nan,1.0013461427372203,nan
g U S,3,-13.294047485009653,nan,-11.038809208443718,nan,-11.63795318798048,nan,1.0657208567813317,nan,1.065944015829212,nan,1.0024597206127723,nan,1.001928723570311,nan
g U T,3,-13.692686628047419,nan,-inf,nan,-12.954912855699307,nan,1.0635386418331594,nan,1.0638084045104719,nan,1.001368613138686,nan,1.0013461427372203,nan
g W C,3,-13.21597297152864,nan,-inf,nan,-14.097142400344348,nan,1.057043515977496,nan,1.0574128131317588,nan,1.0005455537370431,nan,1.0008462939132594,nan
g W D,3,-12.95711133761235,nan,-inf,nan,-15.31037453008308,nan,1.0537701935552375,nan,1.054209396153649,nan,1.0005455537370431,nan,1.0008462939132594,nan
g W T,3,-13.80148948789622,nan,-inf,nan,-13.978301723129828,nan,1.0521335323441083,nan,1.0526076876645938,nan,1.0005455537370431,nan,1.0008462939132594,nan
g ^ r,3,-10.346365640822983,nan,-12.523235650374373,nan,-12.581199054738043,nan,1.182441979268101,nan,1.1803259993834738,nan,1.0038283337514584,nan,1.0027198628108174,nan
h U n,3,-11.829040852979666,nan,-inf,nan,-13.767827757905613,nan,1.1414185172609785,nan,1.1400367926178452,nan,1.000456204379562,nan,1.000818716576883,nan
h u r,3,-11.37550449147043,nan,-13.298278788953535,nan,-13.139621593960596,nan,1.1449788029399937,nan,1.1435351478526763,nan,1.0020035162332104,nan,1.0016650104901421,nan
