word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.414761999528263,nan,-9.807110484759097,nan,-10.096587392847542,nan,1.1561317087801741,nan,1.1546700959710727,nan,1.008009363870839,nan,1.0051110931556837,nan
b i l,3,-9.590184512677617,nan,-10.600378533957187,nan,-10.768602007035625,nan,1.17480279071017,nan,1.1729320718502694,nan,1.0059274813337609,nan,1.0038553732676163,nan
b i s,3,-9.660176884497652,nan,-10.789797800650678,nan,-10.936089910789839,nan,1.169432221429826,nan,1.1676744482961157,nan,1.0037792536216235,nan,1.0026999717655944,nan
b R s,3,-10.35075666955235,nan,-9.991004430955744,nan,-10.246524348438154,nan,1.1464385334226121,nan,1.1450880886858412,nan,1.0044887111505416,nan,1.0030426884238028,nan
b Y s,3,-10.523889800291897,nan,-10.891165780900018,nan,-11.058360898595982,nan,1.151397956326129,nan,1.1499596564449202,nan,1.0028775403664385,nan,1.0021761372972864,nan
b ^ l,3,-9.87701005402778,nan,-10.83680113637157,nan,-10.963160290278015,nan,1.2032067582484927,nan,1.2008328690159027,nan,1.0084602204984314,nan,1.0053730103898375,nan
C @ l,3,-10.963440178424966,nan,-12.407715339509025,nan,-12.486071487241524,nan,1.130560085954112,nan,1.1294586918741567,nan,1.0035869978953569,nan,1.002518853955495,nan
C i D,3,-11.925857420556245,nan,-12.920471747971668,nan,-13.295975098813827,nan,1.0729690841032269,nan,1.0730624132843731,nan,1.0040577096483319,nan,1.0029080227170455,nan
C i n,3,-10.552692350878146,nan,-9.973076505076486,nan,-10.38042984348994,nan,1.1449347124598328,nan,1.1435145689100303,nan,1.0094282789286755,nan,1.0057965264721005,nan
C R J,3,-13.098689456932878,nan,-inf,nan,-15.034974432316748,nan,1.051586566880116,nan,1.0520533407403447,nan,1.0004508566275925,nan,1.0008126848438135,nan
C R g,3,-12.305123528625886,nan,-inf,nan,-15.093916967950198,nan,1.0666241608650786,nan,1.0667746866919747,nan,1.0004508566275925,nan,1.0008126848438135,nan
C R T,3,-13.511221732264136,nan,-14.033588186349837,nan,-14.054145179305022,nan,1.049975396096013,nan,1.0504760536740987,nan,1.0004508566275925,nan,1.0008126848438135,nan
C ^ J,3,-12.694935213228344,nan,-inf,nan,-15.784750225379746,nan,1.1029842224256527,nan,1.1025404975162525,nan,1.0004508566275925,nan,1.0008126848438135,nan
C ^ n,3,-10.839517892228312,nan,-11.852703882395787,nan,-11.689104601936405,nan,1.1733386799981556,nan,1.1714153660756637,nan,1.0106549382602454,nan,1.0063008419784178,nan
C ^ S,3,-12.600906263580068,nan,-14.037182374175899,nan,-13.984622506481175,nan,1.1040583362817216,nan,1.1035920222270832,nan,1.0020620274116956,nan,1.00167923597033,nan
C ^ C,3,-12.393266898801823,nan,-13.120891642301745,nan,-13.136351883371349,nan,1.1072806778499278,nan,1.1067465963595753,nan,1.0031361412677644,nan,1.002256936721341,nan
d i k,3,-9.547377004397012,nan,-10.950589342397725,nan,-11.138111595358188,nan,1.1532538575870885,nan,1.1517275447982391,nan,1.0040378545229491,nan,1.002780771189649,nan
d i s,3,-9.584190977519729,nan,-11.350117715947613,nan,-11.488388782762405,nan,1.1392903774581948,nan,1.13805772355744,nan,1.002426683738846,nan,1.0019142200631326,nan
d i t,3,-9.331488623963974,nan,-10.174728579705015,nan,-10.377078963136539,nan,1.1645320530758103,nan,1.1627685542619615,nan,1.0061860822350865,nan,1.003936172691671,nan
d E p,3,-10.497209434169598,nan,-13.186791631304096,nan,-13.106942821073792,nan,1.1273424346913201,nan,1.1263819806212365,nan,1.0019758271112538,nan,1.0016523028289785,nan
d R s,3,-10.274770762574427,nan,-10.676487489206686,nan,-10.916606256067103,nan,1.116296689450981,nan,1.1154713639471656,nan,1.0035869978953569,nan,1.002518853955495,nan
D i D,3,-11.745273483660831,nan,-13.678371049901905,nan,-13.870536001496685,nan,1.0844939067982624,nan,1.08438645509622,nan,1.000901713255185,nan,1.0010746020779675,nan
D i g,3,-11.433959806675773,nan,-13.31595563218412,nan,-13.415799844381736,nan,1.101142671567328,nan,1.100685088114096,nan,1.0019758271112538,nan,1.0016523028289785,nan
D i C,3,-11.925857420556245,nan,-12.373857016354092,nan,-12.700889131430095,nan,1.0904015330066406,nan,1.0901698410057887,nan,1.0019758271112538,nan,1.0016523028289785,nan
d I J,3,-11.140990100123101,nan,-11.552612261322716,nan,-11.996339646634123,nan,1.1279056422722975,nan,1.127026027864407,nan,1.0064843933871779,nan,1.0042714751705186,nan
d I D,3,-10.658737848801167,nan,-12.108972484798374,nan,-12.414708159578197,nan,1.1262944714881944,nan,1.125448740798161,nan,1.0059473364591434,nan,1.0039826247950132,nan
d Y p,3,-10.848381459911101,nan,-12.14247242500265,nan,-12.257208905888708,nan,1.1029961768013292,nan,1.1024670116221222,nan,1.0044887111505416,nan,1.0030426884238028,nan
d Y t,3,-10.195201539758221,nan,-10.61133117265522,nan,-10.777475636674245,nan,1.1464977879721132,nan,1.1450537624107657,nan,1.0071739957907133,nan,1.0044869403013303,nan
d I T,3,-11.55352237545436,nan,-11.65090560975745,nan,-12.178661203428078,nan,1.1262944714881944,nan,1.125448740798161,nan,1.005410279531109,nan,1.0036937744195076,nan
d I Z,3,-14.305057688496309,nan,-inf,nan,-16.185994388660546,nan,1.119849788351782,nan,1.1191395925331769,nan,1.005410279531109,nan,1.0036937744195076,nan
f i k,3,-10.157003212907096,nan,-11.046532834446145,nan,-11.273820847282723,nan,1.1550269072324786,nan,1.1534697050769847,nan,1.004939567778134,nan,1.0033046056579569,nan
f i s,3,-10.193817186029811,nan,-11.446061207996031,nan,-11.624098034686941,nan,1.1410634271035849,nan,1.1397998838361856,nan,1.003328396994031,nan,1.0024380545314404,nan
f R s,3,-10.884396971084513,nan,-11.484996247672152,nan,-11.611931295927063,nan,1.118069739096371,nan,1.1172135242259111,nan,1.0035869978953569,nan,1.002518853955495,nan
f R t,3,-10.631694617528758,nan,-11.425918977197064,nan,-11.522272723833177,nan,1.1433114147139865,nan,1.1419243549304325,nan,1.0035869978953569,nan,1.002518853955495,nan
f Y k,3,-11.020716128701343,nan,-11.058288656005798,nan,-11.306235505967004,nan,1.1369926421287815,nan,1.135754913225789,nan,1.004939567778134,nan,1.0033046056579569,nan
f ^ l,3,-10.410650355559941,nan,-11.845285137306277,nan,-11.963107464272458,nan,1.1748379639222515,nan,1.1729583045559724,nan,1.004853367477692,nan,1.0032776725166055,nan
g e s,3,-10.662069005392802,nan,-10.838412876556122,nan,-11.102269937210732,nan,1.1245943699375227,nan,1.123618933718447,nan,1.0045749114509834,nan,1.0030696215651544,nan
g W d,3,-12.040337806407534,nan,-12.06245273602403,nan,-11.987608108981577,nan,1.084182894256177,nan,1.0839571726148023,nan,1.0010741138560688,nan,1.0011284683606705,nan
g W r,3,-11.555634388041508,nan,-inf,nan,-14.74370910268534,nan,1.115869253010205,nan,1.114977151584308,nan,1,1,1.0005507676096594,1.0
g W z,3,-12.675939501320878,nan,-13.585954410627041,nan,-13.054888144289414,nan,1.0686082433431803,nan,1.0687100643077572,nan,1.0005370569280343,nan,1.000839617985165,nan
g i C,3,-11.614543743571186,nan,-12.24138672092885,nan,-12.583240784978575,nan,1.087298696127208,nan,1.0871210605179837,nan,1.0019758271112538,nan,1.0016523028289785,nan
g i J,3,-11.916212057997708,nan,-inf,nan,-14.625503323416655,nan,1.083002240702933,nan,1.082914961674661,nan,1.000901713255185,nan,1.0010746020779675,nan
g i D,3,-11.433959806675773,nan,-13.545900754476662,nan,-13.752887655045164,nan,1.0813910699188298,nan,1.081337674608415,nan,1.000901713255185,nan,1.0010746020779675,nan
g R g,3,-11.813225914745415,nan,-inf,nan,-13.455883795965734,nan,1.0750461466806815,nan,1.0750499480160165,nan,1.000901713255185,nan,1.0010746020779675,nan
g u v,3,-12.36058654788059,nan,-12.586838737518692,nan,-12.71347954504324,nan,1.0774263403698512,nan,1.0774040035577566,nan,1.0010741138560688,nan,1.0011284683606705,nan
h e s,3,-11.026966928511964,nan,-11.258469683250027,nan,-11.362931219079053,nan,1.1339028805758204,nan,1.1327652751818618,nan,1.0041240548233912,nan,1.0028077043310004,nan
h e n,3,-10.9003342775786,nan,-11.311175853527292,nan,-11.393015258422695,nan,1.1586074992654016,nan,1.1569503435309678,nan,1.0041240548233912,nan,1.0028077043310004,nan
h i n,3,-10.425692660116841,nan,-9.919950029607275,nan,-10.250705821202397,nan,1.1626652089137335,nan,1.1609361716974869,nan,1.0071739957907133,nan,1.0044869403013303,nan
h Y s,3,-11.416038226844453,nan,-10.327801102484795,nan,-10.695653814282494,nan,1.1199263251204552,nan,1.1190363114971849,nan,1.002426683738846,nan,1.0019142200631326,nan
h ^ s,3,-10.839150852400369,nan,-10.529995027487466,nan,-10.832479630856314,nan,1.166364557762475,nan,1.1646519005140141,nan,1.0077110527187478,nan,1.0047757906768358,nan
J R T,3,-13.812890046690658,nan,-inf,nan,-15.059488998080337,nan,1.048202346450623,nan,1.048733893395353,nan,1,1,1.0005507676096594,1.0
J ^ n,3,-11.141186206654831,nan,-9.359676110085445,nan,-9.891088039805185,nan,1.1715656303527655,nan,1.169673205796918,nan,1.0138109346533923,nan,1.0081342626174958,nan
k e d,3,-10.022018621858772,nan,-11.387873524491182,nan,-11.486884126470917,nan,1.147191706744586,nan,1.1458594141223497,nan,1.0019758271112538,nan,1.0016523028289785,nan
k R m,3,-10.193656530555131,nan,-12.303710160052477,nan,-12.337389675762944,nan,1.1341633545940821,nan,1.1330422685881631,nan,1.0014387701832193,nan,1.0013634524534731,nan
l e l,3,-9.586865519993058,nan,-11.14173571393262,nan,-11.309447122726212,nan,1.143262811558292,nan,1.1419427593631928,nan,1.0063783379613531,nan,1.0041172905017703,nan
m @ b,3,-10.301966505382918,nan,-11.664433794410972,nan,-11.848558074948947,nan,1.1246510314028402,nan,1.1237746878732333,nan,1.0084602204984314,nan,1.0053730103898375,nan
m e p,3,-10.415009902682034,nan,-11.189421028557158,nan,-11.39126099729447,nan,1.125837980483645,nan,1.124906776700527,nan,1.0053042241052843,nan,1.0035395897507595,nan
m @ v,3,-11.184982448372201,nan,-10.644842316415938,nan,-11.005458771552151,nan,1.1176692913383934,nan,1.1169397772528338,nan,1.0079231635703971,nan,1.0050841600143319,nan
m @ z,3,-10.86158229331834,nan,-9.510122375778652,nan,-9.87805811285951,nan,1.127336316043012,nan,1.12640349965031,nan,1.0095343343545002,nan,1.0059507111408483,nan
m R n,3,-10.103837852744482,nan,-12.21698536833506,nan,-12.182587496283242,nan,1.1498665563675126,nan,1.1483672336899997,nan,1.002426683738846,nan,1.0019142200631326,nan
m R s,3,-10.230470503677846,nan,-11.966453454727873,nan,-11.989984527441827,nan,1.1251619376779314,nan,1.1241821653408937,nan,1.0040378545229491,nan,1.002780771189649,nan
m Y d,3,-10.735585965765758,nan,-9.39393794599694,nan,-9.745371623917427,nan,1.1199172789487952,nan,1.1190642483470805,nan,1.007280051216538,nan,1.0046411249700784,nan
m ^ b,3,-10.234684498299595,nan,-10.847300278150588,nan,-11.108799882803368,nan,1.1480955760376463,nan,1.1468039172797877,nan,1.011662706941255,nan,1.006978861115474,nan
n e s,3,-9.600217612699762,nan,-11.275170551934233,nan,-11.445662616676518,nan,1.1308000436963879,nan,1.1297164946940565,nan,1.0063783379613531,nan,1.0041172905017703,nan
n e n,3,-9.473584961766395,nan,-11.327876722211498,nan,-11.475746656020158,nan,1.155504662385969,nan,1.1539015630431628,nan,1.0063783379613531,nan,1.0041172905017703,nan
n c d,3,-10.676205541841558,nan,-15.152866540438554,nan,-14.287544193804045,nan,1.0971514174289287,nan,1.0966977805346105,nan,1.0004508566275925,nan,1.0008126848438135,nan
n W d,3,-10.978486413714492,nan,-11.518381158390415,nan,-11.771385000511941,nan,1.0903885680150422,nan,1.090054733590412,nan,1.0019758271112538,nan,1.0016523028289785,nan
n c G,3,-11.50737402029888,nan,-13.153559710664513,nan,-12.970529607056447,nan,1.071372684883279,nan,1.0714611874746738,nan,1.0020620274116956,nan,1.00167923597033,nan
n i n,3,-8.998943344304635,nan,-10.295595990764754,nan,-10.481357348876484,nan,1.159562372034301,nan,1.1578873912096819,nan,1.008977422301083,nan,1.0055346092379465,nan
p e k,3,-10.090513857107537,nan,-10.543650227364918,nan,-10.753786436904743,nan,1.1589479209884022,nan,1.157323598164821,nan,1.0080757090458983,nan,1.0050107747696384,nan
p e m,3,-10.415009902682034,nan,-11.070062154401723,nan,-11.279221421556972,nan,1.1406879854352336,nan,1.139447678080699,nan,1.0053904244057266,nan,1.003566522892111,nan
p e p,3,-10.527805396827379,nan,-11.057017063023437,nan,-11.273301711051598,nan,1.12672450530634,nan,1.1257778568399,nan,1.004853367477692,nan,1.0032776725166055,nan
p i m,3,-9.940368285220273,nan,-11.881176008484696,nan,-11.959923997068833,nan,1.1447456950835655,nan,1.143433506247218,nan,1.0042301102492157,nan,1.0029618889997485,nan
p R b,3,-10.751234236149475,nan,-13.255581048078772,nan,-12.949115004599706,nan,1.0975844453148047,nan,1.097187840643253,nan,1.0018896268108115,nan,1.0016253696876272,nan
p R d,3,-10.675248329171554,nan,-9.651875926997164,nan,-9.97075842767323,nan,1.1158443808679734,nan,1.1150637607273748,nan,1.0035007975949146,nan,1.0024919208141436,nan
p R v,3,-11.634250179138759,nan,-11.542842389523793,nan,-11.700550593094746,nan,1.090602705250358,nan,1.0903529300228534,nan,1.0018896268108115,nan,1.0016253696876272,nan
