word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.41185374295571,nan,-9.606558746021102,nan,-9.906679482901948,nan,1.152246463310404,nan,1.1508461737606555,nan,1.008256069856245,nan,1.0051912463057244,nan
b i l,3,-9.577688618904102,nan,-10.594003715124245,nan,-10.762471236484835,nan,1.1742886260367074,nan,1.1724142266808533,nan,1.006524608405122,nan,1.004165470526965,nan
b i s,3,-9.678979952955201,nan,-10.991071236074006,nan,-11.119091009531717,nan,1.1704925305920217,nan,1.1686987277424246,nan,1.004355411008159,nan,1.0030040303411345,nan
b R s,3,-10.406476613529783,nan,-10.04488537453459,nan,-10.302825773600414,nan,1.147300170428311,nan,1.1459207018380029,nan,1.0044429581973269,nan,1.0030311632225486,nan
b Y s,3,-10.532356859418787,nan,-11.305299489765481,nan,-11.417281059581914,nan,1.152757196349184,nan,1.1512802373449256,nan,1.0029036073387725,nan,1.00218721596459,nan
b ^ l,3,-9.878442772923233,nan,-10.81649770486966,nan,-10.94513027353173,nan,1.197935738360491,nan,1.195638880544185,nan,1.0090780269872226,nan,1.0056905677543972,nan
C @ l,3,-10.95906492931002,nan,-12.593890571479664,nan,-12.655577578603065,nan,1.1264876078553623,nan,1.125452385420315,nan,1.0014518036693862,nan,1.0013704015880456,nan
C i D,3,-11.934514048377025,nan,-12.247386189808285,nan,-12.695155458667793,nan,1.0747770590849195,nan,1.074833601822466,nan,1.0041803166298229,nan,1.0029497645783063,nan
C i n,3,-10.579402614693823,nan,-9.647962623825986,nan,-10.07806863738548,nan,1.147445171883184,nan,1.1459588672152474,nan,1.008518711423749,nan,1.0052726449499672,nan
C R J,3,-13.320671713440383,nan,-inf,nan,-15.21093013740478,nan,1.0494155015242457,nan,1.0499324336675135,nan,1.0004547521600728,nan,1.0008168143765446,nan
C R g,3,-12.280215344929347,nan,-inf,nan,-14.962468778106281,nan,1.065684482001469,nan,1.0658560005464945,nan,1.0004547521600728,nan,1.0008168143765446,nan
C R T,3,-13.63700904165254,nan,-13.989013622911957,nan,-14.055747497248277,nan,1.0494155015242457,nan,1.0499324336675135,nan,1.0009970515093136,nan,1.0011071744230022,nan
C ^ J,3,-12.893929206884934,nan,-inf,nan,-15.978342609398249,nan,1.09625497401174,nan,1.095935113435267,nan,1.0004547521600728,nan,1.0008168143765446,nan
C ^ n,3,-10.880156768712956,nan,-11.805728364421658,nan,-11.646737904281705,nan,1.1710922842069675,nan,1.1691835210785793,nan,1.0113007391448885,nan,1.0066240153056967,nan
C ^ S,3,-12.614757824101062,nan,-14.414744495592561,nan,-14.29599792615606,nan,1.0989664707579438,nan,1.0985890412484307,nan,1.0015393508585544,nan,1.0013975344694597,nan
