word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.598644752152012,nan,-12.224633367228963,nan,-12.266890960268778,nan,1.1486996158429372,nan,1.1471798272051437,nan,1.001012891344383,nan,1.0011167329574608,nan
b O r,3,-12.555407073097365,nan,-inf,nan,-13.544971736748437,nan,1.1453846987158653,nan,1.1439365839619002,nan,1.0004604051565378,nan,1.000823477825496,nan
b O s,3,-12.704005267809839,nan,-12.39844423435501,nan,-12.448278374070936,nan,1.1221802788263626,nan,1.1212338812591978,nan,1.001012891344383,nan,1.0011167329574608,nan
b U n,3,-10.92466831858034,nan,-inf,nan,-12.19304371031703,nan,1.1749427097655891,nan,1.1729483624673498,nan,1.0023020257826887,nan,1.0018839232125587,nan
b u r,3,-10.475965531417529,nan,-12.006987166986551,nan,-11.979739916818833,nan,1.1748506287342815,nan,1.172869676186132,nan,1.0034069981583793,nan,1.0024704334764885,nan
b U s,3,-11.030028834238166,nan,-inf,nan,-12.374431124119187,nan,1.1484233727490145,nan,1.1470024165214037,nan,1.0023020257826887,nan,1.0018839232125587,nan
b W r,3,-11.089070004303936,nan,-inf,nan,-13.147945497286138,nan,1.1559740173162336,nan,1.1543344139799836,nan,1.0009208103130756,nan,1.0010885891722616,nan
C e D,3,-12.290521295915248,nan,-inf,nan,-14.778278755807767,nan,1.0711461380132161,nan,1.0712707644353212,nan,1.0023020257826887,nan,1.0018839232125587,nan
C i D,3,-11.786707094387062,nan,-12.319769653536076,nan,-12.735204858298806,nan,1.0748293792655181,nan,1.0748874009633502,nan,1.006169429097606,nan,1.0040611015570822,nan
C O b,3,-14.027700972609985,nan,-inf,nan,-15.007144301865624,nan,1.044534719965334,nan,1.0450897371150534,nan,1,1,1.0005583664787303,1.0
C O g,3,-14.502295275564318,nan,-inf,nan,-14.840373062629318,nan,1.0428772614017983,nan,1.0434681154934318,nan,1,1,1.0005583664787303,1.0
C O v,3,-14.961316488141446,nan,-inf,nan,-14.240751940080196,nan,1.0390098580868812,nan,1.039684331709648,nan,1,1,1.0005583664787303,1.0
C u D,3,-12.754429999893485,nan,-13.521100448399174,nan,-13.753585456962664,nan,1.0596360090997723,nan,1.0599687752852307,nan,1.0018416206261511,nan,1.001618811865793,nan
C u S,3,-13.147156082224221,nan,-12.961320281405271,nan,-13.07301705860958,nan,1.0612934676633083,nan,1.0615903969068525,nan,1.0023941068139963,nan,1.0019120669977577,nan
C u T,3,-13.687962538202147,nan,-11.894420729530568,nan,-12.506310976449132,nan,1.0579785505362365,nan,1.058347153663609,nan,1.0029465930018417,nan,1.0022053221297227,nan
D e C,3,-12.290521295915248,nan,-13.411504252281322,nan,-13.304973017698249,nan,1.0858732698349205,nan,1.085721214885772,nan,1.0023020257826887,nan,1.0018839232125587,nan
D e D,3,-12.16307634934713,nan,-inf,nan,-15.007192663583313,nan,1.0820058665200034,nan,1.081937431101988,nan,1.0023020257826887,nan,1.0018839232125587,nan
D e J,3,-12.73559554211846,nan,-11.833916165734323,nan,-12.366134666411758,nan,1.0803484079564676,nan,1.0803158094803664,nan,1.0028545119705339,nan,1.0021771783445235,nan
D e S,3,-12.555802431677863,nan,-inf,nan,-13.921159157122064,nan,1.0836633250835395,nan,1.0835590527236096,nan,1.0023020257826887,nan,1.0018839232125587,nan
D i C,3,-11.786707094387062,nan,-12.346702535895663,nan,-12.676364358275872,nan,1.0895565110872227,nan,1.089337851413801,nan,1.0025782688766114,nan,1.0019683545681561,nan
D i D,3,-11.659262147818941,nan,-13.625869596445842,nan,-13.839587503428254,nan,1.0856891077723054,nan,1.085554067630017,nan,1.0020257826887662,nan,1.0016750994361914,nan
D i S,3,-12.051988230149675,nan,-13.289232980766151,nan,-13.446701177526949,nan,1.0873465663358415,nan,1.0871756892516387,nan,1.0009208103130756,nan,1.0010885891722616,nan
D i T,3,-12.592794686127602,nan,-12.915480609451391,nan,-13.285460203474665,nan,1.0840316492087696,nan,1.0839324460083954,nan,1.0020257826887662,nan,1.0016750994361914,nan
d u r,3,-10.388318224358773,nan,-12.306221731831137,nan,-12.293295468512884,nan,1.1467963300917476,nan,1.1453141206305761,nan,1.0047882136279926,nan,1.0032657675167853,nan
D W C,3,-13.367534472779898,nan,-inf,nan,-13.361143289165302,nan,1.0554865295034288,nan,1.0558839635295334,nan,1.0005524861878452,nan,1.000851621610695,nan
D W D,3,-13.240089526211776,nan,-inf,nan,-15.979653666924522,nan,1.0516191261885117,nan,1.0521001797457494,nan,1,1,1.0005583664787303,1.0
