word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.122912178687072,nan,-13.490550701041574,nan,-13.417780035460844,nan,1.0806489655541502,nan,1.0806159929714636,nan,1.001001758116605,nan,1.0011100069934282,nan
g i T,3,-12.29613576676034,nan,-12.616539421945976,nan,-12.999784609876482,nan,1.0840678389134513,nan,1.0839696948330524,nan,1.0020035162332104,nan,1.0016650104901421,nan
z i T,3,-12.26312947029217,nan,-14.490095351811634,nan,-14.756894943691364,nan,1.0629916057295947,nan,1.0632648490180745,nan,1.0015473118536482,nan,1.0014012974099735,nan
y c g,3,-12.746753348595112,nan,-12.990550900685694,nan,-12.958757308164623,nan,1.0712390544386416,nan,1.0713241024532663,nan,1.001001758116605,nan,1.0011100069934282,nan
l R z,3,-10.832935805282986,nan,-11.986364747439572,nan,-12.071509074115685,nan,1.092638322765205,nan,1.0923208816197243,nan,1.0009124087591241,nan,1.0010824296570515,nan
J Y p,3,-12.289790444486385,nan,-inf,nan,-13.28849835157661,nan,1.0767518324514491,nan,1.0766904100967716,nan,1.0027277686852154,nan,1.0020114555794406,nan
C ^ z,3,-11.958515339390992,nan,-12.390180418092127,nan,-12.323429873253506,nan,1.117669827462269,nan,1.1168969320199893,nan,1.0031839730647774,nan,1.0022751686596094,nan
C e J,3,-13.116275300561796,nan,-12.215348346589971,nan,-12.783331886183035,nan,1.0692890170163085,nan,1.0694506236997168,nan,1.0028265756348533,nan,1.0021648593141033,nan
z i S,3,-11.864490327254405,nan,-14.71438110770462,nan,-14.826229637092428,nan,1.065173820677767,nan,1.0654004603368146,nan,1.000456204379562,nan,1.000818716576883,nan
z u v,3,-12.39529332100841,nan,-inf,nan,-14.951641541946614,nan,1.0585704302803092,nan,1.05888167901308,nan,1.0010911074740863,nan,1.0011375843298047,nan
D Y p,3,-11.680726381136981,nan,-11.760132273011283,nan,-11.905435011038167,nan,1.090653177742929,nan,1.0903467977619699,nan,1.0031839730647774,nan,1.0022751686596094,nan
s R k,3,-10.012955112290697,nan,-11.220906228128309,nan,-11.328684939561757,nan,1.1556106365246577,nan,1.1540572182936744,nan,1.0053756456051068,nan,1.0035661567240768,nan
b R s,3,-10.451339585290821,nan,-9.869864261785567,nan,-10.151851651205087,nan,1.1440341330103618,nan,1.142711195164157,nan,1.0044632368459827,nan,1.0030387305637392,nan
T ^ z,3,-12.544031855758574,nan,-12.695636825614413,nan,-12.819093249279819,nan,1.1073559261169776,nan,1.106764773429681,nan,1.0031839730647774,nan,1.0022751686596094,nan
S c G,3,-13.297721283894406,nan,-inf,nan,-13.025681926587515,nan,1.0535560187134343,nan,1.0539567373225307,nan,1.0016366612111294,nan,1.00142887474635,nan
J e J,3,-13.466477729994914,nan,-12.463982418245559,nan,-13.10082279213157,nan,1.0652531425768468,nan,1.0654858659904658,nan,1.0023703712552914,nan,1.0019011462339344,nan
D ^ z,3,-11.699653705474704,nan,-8.269904201240426,nan,-8.810691116858443,nan,1.127535298314287,nan,1.1265885619759366,nan,1.018238717590325,nan,1.010977700305179,nan
S Y p,3,-12.126465388383085,nan,-12.129430263934163,nan,-12.393138217383303,nan,1.0754065409716285,nan,1.0753688241936878,nan,1.0031839730647774,nan,1.0022751686596094,nan
n W C,3,-12.095235886579893,nan,-13.168300276199735,nan,-13.361668334084728,nan,1.0597340989371373,nan,1.0600559849379263,nan,1.0014579624961673,nan,1.0013737200735968,nan
l W C,3,-12.119600325454034,nan,-12.878232671592588,nan,-13.076968115675173,nan,1.0691511392958817,nan,1.0693070862595122,nan,1.001001758116605,nan,1.0011100069934282,nan
