word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.6105734574073,nan,-inf,nan,-13.235877524835479,nan,1.1192911438016884,nan,1.1184108385489062,nan,1.0013568521031209,nan,1.0013387777823137,nan
f W r,3,-11.46207278063988,nan,-inf,nan,-13.962088421740617,nan,1.1327418470327686,nan,1.1315407014502556,nan,1.0009045680687472,nan,1.001076379461663,nan
f ^ r,3,-10.29471733955217,nan,-13.601736542366357,nan,-13.210537708610616,nan,1.1879204992263461,nan,1.1857388356128502,nan,1.0032519173386418,nan,1.0024151572439768,nan
g U n,3,-11.569609729487333,nan,-inf,nan,-12.884978955372265,nan,1.1348050356354469,nan,1.1335625629503479,nan,1.0013568521031209,nan,1.0013387777823137,nan
g U S,3,-13.381988485918125,nan,-11.255814678378226,nan,-11.83988776814217,nan,1.0626844758937892,nan,1.06296193070588,nan,1.0024332783679217,nan,1.0019171467817354,nan
g U T,3,-13.787453594026289,nan,-inf,nan,-13.147773330357039,nan,1.0626844758937892,nan,1.06296193070588,nan,1.0013568521031209,nan,1.0013387777823137,nan
g W C,3,-13.136495543163395,nan,-13.373109798034545,nan,-13.332747927741606,nan,1.0562212932260533,nan,1.0565975891815182,nan,1.0005382131324003,nan,1.0008407673200723,nan
g W D,3,-12.983915955568177,nan,-15.163298175030558,nan,-14.644351396259907,nan,1.0513773750344495,nan,1.0518557556725614,nan,1.0005382131324003,nan,1.0008407673200723,nan
g W T,3,-13.776154038772354,nan,-13.225927787523378,nan,-13.309646056278206,nan,1.0513773750344495,nan,1.0518557556725614,nan,1.0005382131324003,nan,1.0008407673200723,nan
g ^ r,3,-10.331531312674887,nan,-13.507764155403692,nan,-13.158134305179626,nan,1.1781383738372844,nan,1.1761276516897397,nan,1.0032519173386418,nan,1.0024151572439768,nan
h U n,3,-12.039613358733067,nan,-inf,nan,-14.344767728957951,nan,1.1388068142036996,nan,1.1374944109188931,nan,1,1,1.0005515828203615,1.0
h u r,3,-11.433646231894198,nan,-12.782943467325849,nan,-12.750878751287946,nan,1.1423391573806612,nan,1.1409657635410035,nan,1.0025192074659484,nan,1.0019439329607955,nan
h U s,3,-12.117391059775752,nan,-inf,nan,-14.625244389487493,nan,1.1135107969808793,nan,1.112731502594341,nan,1,1,1.0005515828203615,1.0
h W r,3,-11.968890383008334,nan,-inf,nan,-12.643405085290425,nan,1.1269615002119595,nan,1.1258613654956904,nan,1.0027137042062415,nan,1.002125972744266,nan
J O b,3,-14.760383259887268,nan,-inf,nan,-14.250496186166217,nan,1.0380337754308075,nan,1.0386986938875655,nan,1,1,1.0005515828203615,1.0
J ^ r,3,-11.232317858013076,nan,-13.454275470452705,nan,-13.338474549911467,nan,1.1634651857536915,nan,1.161710875805074,nan,1.0037042013730155,nan,1.0026775555646277,nan
k E G,3,-10.849176402645494,nan,-12.858298537212189,nan,-12.759244369407632,nan,1.1282392302474047,nan,1.1273318507994818,nan,1.001980994333548,nan,1.0016547484610847,nan
k E S,3,-11.392791849234477,nan,-12.941580885641951,nan,-13.101232868967452,nan,1.1196278201289978,nan,1.1189019245613365,nan,1.0014427812011475,nan,1.0013655639613739,nan
k i b,3,-9.643280370863955,nan,-12.314399298864707,nan,-12.36829756936177,nan,1.1263848170214315,nan,1.125492602676999,nan,1.0023473492698947,nan,1.0018903606026754,nan
k i C,3,-10.7007653681082,nan,-11.816530089555883,nan,-12.079690977264134,nan,1.1172351937706242,nan,1.1165358060489694,nan,1.0034237755346955,nan,1.002468729602097,nan
k i D,3,-10.548185780512984,nan,-12.508106177883787,nan,-12.698147265222492,nan,1.1123912755790204,nan,1.1117939725400126,nan,1.0023473492698947,nan,1.0018903606026754,nan
k i r,3,-9.063156578707405,nan,-10.735038841667885,nan,-10.895640257270855,nan,1.1839736221882777,nan,1.1818677343945962,nan,1.0061148411966978,nan,1.0039146521006512,nan
k u f,3,-11.047018405212693,nan,-12.831878800980908,nan,-12.860994592033894,nan,1.1042681764256046,nan,1.1037867597288464,nan,1.0015287102991746,nan,1.001392350140434,nan
k U m,3,-11.015190445613246,nan,-inf,nan,-13.480404119922726,nan,1.129799342398266,nan,1.1287664081604767,nan,1.0013568521031209,nan,1.0013387777823137,nan
k U n,3,-10.616505024490461,nan,-inf,nan,-13.157388215652833,nan,1.1637067697394932,nan,1.1619592427231744,nan,1.0013568521031209,nan,1.0013387777823137,nan
k U p,3,-11.085149034220157,nan,-12.385576702267539,nan,-12.409841808507476,nan,1.1179586534854566,nan,1.1171752595830269,nan,1.0024332783679217,nan,1.0019171467817354,nan
k u r,3,-10.010537897651592,nan,-12.937540476104948,nan,-12.844433083444894,nan,1.1672391129164548,nan,1.1654305953452848,nan,1.0020669234315749,nan,1.0016815346401449,nan
l U n,3,-10.507056490634925,nan,-inf,nan,-13.7457287437649,nan,1.1485889395927613,nan,1.1471055948420037,nan,1.0013568521031209,nan,1.0013387777823137,nan
l R l,3,-9.627443429072539,nan,-11.673890826262149,nan,-11.799120283494233,nan,1.1328089005570952,nan,1.1316611067582623,nan,1.002971491500322,nan,1.0022063312814462,nan
m W l,3,-10.894442356503777,nan,-11.693189648412847,nan,-11.845136335509531,nan,1.1237097260709825,nan,1.1227245416978133,nan,1.0034237755346955,nan,1.002468729602097,nan
m W r,3,-10.883701114672364,nan,-inf,nan,-13.431529181409644,nan,1.1398561200429955,nan,1.138530653394336,nan,1.0018091361374943,nan,1.0016011761029646,nan
m W t,3,-10.795799820386307,nan,-10.364081109732082,nan,-10.681097953262986,nan,1.139317906910595,nan,1.138003783004452,nan,1.0023473492698947,nan,1.0018903606026754,nan
n c n,3,-10.204761746450218,nan,-13.661825863916366,nan,-13.27283682876742,nan,1.1316161214811284,nan,1.1304307089265355,nan,1.0026051365639754,nan,1.0019707191398557,nan
n W C,3,-12.122624482950375,nan,-12.95416648149278,nan,-13.245286865827682,nan,1.057555219415471,nan,1.0579082051710333,nan,1.0014427812011475,nan,1.0013655639613739,nan
n W D,3,-11.970044895355159,nan,-14.744354858488794,nan,-14.556890334345983,nan,1.0527113012238671,nan,1.0531663716620765,nan,1.0014427812011475,nan,1.0013655639613739,nan
n ^ r,3,-9.317660252461867,nan,-14.138642963360605,nan,-13.676809046836016,nan,1.1794723000267018,nan,1.1774382676792547,nan,1.004156485407389,nan,1.0029399538852783,nan
p c k,3,-10.734172111396063,nan,-13.097824054200903,nan,-12.765981420527643,nan,1.1359696889798516,nan,1.1347469490100246,nan,1.0036815628287763,nan,1.0025490881392773,nan
p c p,3,-11.142049765909611,nan,-inf,nan,-14.740342621721872,nan,1.1009858353738238,nan,1.100500373667559,nan,1.0004522840343737,nan,1.0008139811410124,nan
p c s,3,-10.751183457222599,nan,-12.899754575627183,nan,-12.590311859048827,nan,1.12143793440504,nan,1.1205214484831543,nan,1.0020669234315749,nan,1.0016815346401449,nan
p O l,3,-12.744987113740619,nan,-inf,nan,-13.590682045372287,nan,1.110601131045383,nan,1.1098487536639918,nan,1.0004522840343737,nan,1.0008139811410124,nan
p O m,3,-13.192354713502793,nan,-inf,nan,-13.625656546847619,nan,1.093378310808569,nan,1.092988901187701,nan,1.0004522840343737,nan,1.0008139811410124,nan
p O n,3,-12.793669292380006,nan,-inf,nan,-13.302640642577726,nan,1.1272857381497963,nan,1.1261817357503987,nan,1.0004522840343737,nan,1.0008139811410124,nan
p O r,3,-12.734245871909206,nan,-inf,nan,-13.79078053015251,nan,1.1267475250173957,nan,1.1256548653605145,nan,1.0004522840343737,nan,1.0008139811410124,nan
p O s,3,-12.87144699342269,nan,-12.032254007922461,nan,-12.48450501443916,nan,1.101989720926976,nan,1.1014188274258465,nan,1.000990497166774,nan,1.0011031656407232,nan
p O t,3,-12.646344577623148,nan,-inf,nan,-13.23757387934207,nan,1.1262093118849954,nan,1.1251279949706305,nan,1.0004522840343737,nan,1.0008139811410124,nan
p u k,3,-10.538605327852089,nan,-12.04062786924951,nan,-12.090005247891517,nan,1.1445630856329498,nan,1.1431876420353466,nan,1.002971491500322,nan,1.0022063312814462,nan
p U m,3,-11.423068100126796,nan,-inf,nan,-12.95603986369787,nan,1.1173493646303692,nan,1.1165339922583364,nan,1.0036182722749887,nan,1.0026507693855675,nan
p U n,3,-11.02438267900401,nan,-inf,nan,-12.633023959427977,nan,1.1512567919715964,nan,1.1497268268210339,nan,1.0036182722749887,nan,1.0026507693855675,nan
p U p,3,-11.493026688733707,nan,-11.75455549643978,nan,-11.88547755228262,nan,1.1055086757175598,nan,1.1049428436808864,nan,1.0046946985397895,nan,1.0032291383849892,nan
p U s,3,-11.102160380046694,nan,-inf,nan,-12.913500619957519,nan,1.125960774748776,nan,1.1249639184964817,nan,1.0036182722749887,nan,1.0026507693855675,nan
p u v,3,-11.821951719719536,nan,-11.238254137998371,nan,-11.552511377043365,nan,1.0945092643197099,nan,1.0941886957761264,nan,1.0024332783679217,nan,1.0019171467817354,nan
r U n,3,-10.496315248803512,nan,-inf,nan,-14.591039127489115,nan,1.1521460760978746,nan,1.1506005708140439,nan,1,1,1.0005515828203615,1.0
r W r,3,-10.425592273078777,nan,-inf,nan,-13.477463148723707,nan,1.1403007621061345,nan,1.1389675253908411,nan,1.0013568521031209,nan,1.0013387777823137,nan
S c g,3,-13.03101156309403,nan,-13.815066014725122,nan,-13.81021080402185,nan,1.056148062719454,nan,1.0564906989553582,nan,1.0005382131324003,nan,1.0008407673200723,nan
s c p,3,-10.7511834572226,nan,-inf,nan,-13.280337288894588,nan,1.1245518647202,nan,1.123654589482325,nan,1.0018091361374943,nan,1.0016011761029646,nan
s U g,3,-11.647387430530017,nan,-inf,nan,-14.149213128692622,nan,1.116695803018726,nan,1.1159790405283185,nan,1.0016146393972012,nan,1.001419136319494,nan
S U g,3,-13.381988485918123,nan,-12.36547680323292,nan,-12.864888239467032,nan,1.06067090306319,nan,1.0609331689686856,nan,1.0034237755346955,nan,1.002468729602097,nan
s U k,3,-10.694282725533146,nan,-inf,nan,-12.514203036979097,nan,1.1640585586699639,nan,1.1623436348381182,nan,1.0032292787944026,nan,1.0022866898186265,nan
s U m,3,-11.032201791439784,nan,-inf,nan,-15.079553469326692,nan,1.1409153939767454,nan,1.1396882080731023,nan,1,1,1.0005515828203615,1.0
s U n,3,-10.633516370316997,nan,-inf,nan,-14.7565375650568,nan,1.1748228213179726,nan,1.1728810426358,nan,1,1,1.0005515828203615,1.0
s U p,3,-11.102160380046694,nan,-inf,nan,-14.008991157911442,nan,1.129074705063936,nan,1.1280970594956525,nan,1.0010764262648009,nan,1.0011299518197831,nan
s U s,3,-10.711294071359681,nan,-inf,nan,-15.037014225586342,nan,1.1495268040951523,nan,1.1481181343112479,nan,1,1,1.0005515828203615,1.0
S u T,3,-14.039417583875988,nan,-13.809962102806947,nan,-13.955563278565242,nan,1.050747917930141,nan,1.0512327618436939,nan,1.0014427812011475,nan,1.0013655639613739,nan
s W l,3,-10.573534636423677,nan,-12.29192714450172,nan,-12.279712291705488,nan,1.1468311133542195,nan,1.1454418855160746,nan,1.0025192074659484,nan,1.0019439329607955,nan
s W t,3,-10.474892100306207,nan,-10.962818605820953,nan,-11.115673909458945,nan,1.162439294193832,nan,1.1607211268227133,nan,1.0014427812011475,nan,1.0013655639613739,nan
S ^ r,3,-11.130039008892657,nan,-15.165992232007223,nan,-14.708178773147619,nan,1.162131259564274,nan,1.160400259815559,nan,1.000990497166774,nan,1.0011031656407232,nan
T c g,3,-13.436476671202193,nan,-13.121918834165179,nan,-13.553759777942247,nan,1.0521462841512015,nan,1.052558850986813,nan,1.000990497166774,nan,1.0011031656407232,nan
T i D,3,-12.705263289835791,nan,-15.308419448138423,nan,-15.331039507798955,nan,1.0634806486337114,nan,1.06373805292446,nan,1.000990497166774,nan,1.0011031656407232,nan
t O n,3,-12.177700567893451,nan,-inf,nan,-12.719834792993169,nan,1.1384017897282757,nan,1.1371035356630244,nan,1.0009045680687472,nan,1.001076379461663,nan
t U n,3,-10.408413954517455,nan,-inf,nan,-14.06512113038568,nan,1.1623728435500758,nan,1.1606486267336595,nan,1.0009045680687472,nan,1.001076379461663,nan
T W C,3,-14.340468347489331,nan,-13.421899962203977,nan,-13.732523493607902,nan,1.0362124003847906,nan,1.0369383493387923,nan,1.000990497166774,nan,1.0011031656407232,nan
T W D,3,-14.187888759894113,nan,-15.21208833919999,nan,-15.044126962126203,nan,1.0313684821931868,nan,1.0321965158298354,nan,1.000990497166774,nan,1.0011031656407232,nan
T W T,3,-14.98012684309829,nan,-13.27471795169281,nan,-13.709421622144502,nan,1.0313684821931868,nan,1.0321965158298354,nan,1.000990497166774,nan,1.0011031656407232,nan
T W z,3,-13.78242365178595,nan,-13.621881788693777,nan,-13.41567104385634,nan,1.0523587943568036,nan,1.052744461035315,nan,1.000990497166774,nan,1.0011031656407232,nan
v e r,3,-10.837125887023324,nan,-13.137971122214315,nan,-12.916267505013991,nan,1.1314141550830423,nan,1.130228338749071,nan,1.0069967707212055,nan,1.004310981316602,nan
w U S,3,-13.35729587332775,nan,-10.623727754579527,nan,-11.255081731378189,nan,1.0706880330302944,nan,1.0708256266429705,nan,1.0037901304710424,nan,1.0027043417436876,nan
w U T,3,-13.762760981435914,nan,-inf,nan,-12.562967293593056,nan,1.0706880330302944,nan,1.0708256266429705,nan,1.0027137042062415,nan,1.002125972744266,nan
w W D,3,-12.959223342977806,nan,-inf,nan,-15.109367483994603,nan,1.0593809321709546,nan,1.059719451609652,nan,1.0005382131324003,nan,1.0008407673200723,nan
w ^ r,3,-10.306838700084514,nan,-12.811138710467421,nan,-12.494685141096532,nan,1.1861419309737893,nan,1.1839913476268302,nan,1.0055133375105099,nan,1.0037271488472306,nan
y c f,3,-12.655743192146108,nan,-12.59394418863142,nan,-12.570459045846405,nan,1.0676623297947385,nan,1.067823130923708,nan,1.0020669234315749,nan,1.0016815346401449,nan
y c g,3,-12.692557165268825,nan,-13.274970008659022,nan,-13.181199811059546,nan,1.0730444611187426,nan,1.073091834822549,nan,1.000990497166774,nan,1.0011031656407232,nan
y c S,3,-13.491064861486596,nan,-13.312710336641867,nan,-13.25425868395962,nan,1.0590509196763316,nan,1.0593932046855628,nan,1.000990497166774,nan,1.0011031656407232,nan
y e C,3,-12.60454628794611,nan,-14.972418798415836,nan,-14.418465818055145,nan,1.0837953353803733,nan,1.0836819062531602,nan,1.0004522840343737,nan,1.0008139811410124,nan
y e D,3,-12.451966700350894,nan,-inf,nan,-15.730069286573446,nan,1.0789514171887695,nan,1.0789400727442033,nan,1.0004522840343737,nan,1.0008139811410124,nan
y e J,3,-12.941018524567324,nan,-13.537334273126513,nan,-13.557249103408445,nan,1.0789514171887695,nan,1.0789400727442033,nan,1.000990497166774,nan,1.0011031656407232,nan
y e S,3,-12.838739675446906,nan,-13.965035522681557,nan,-13.780625564936823,nan,1.0789514171887695,nan,1.0789400727442033,nan,1.0004522840343737,nan,1.0008139811410124,nan
y i D,3,-11.961343783902423,nan,-14.76832344207232,nan,-14.55301443280809,nan,1.0843788256012525,nan,1.0842710367601962,nan,1.000990497166774,nan,1.0011031656407232,nan
y i J,3,-12.450395608118853,nan,-inf,nan,-15.599070074511292,nan,1.0843788256012525,nan,1.0842710367601962,nan,1.0004522840343737,nan,1.0008139811410124,nan
y i S,3,-12.348116758998437,nan,-15.148805619689973,nan,-14.618473731713731,nan,1.0843788256012525,nan,1.0842710367601962,nan,1.0004522840343737,nan,1.0008139811410124,nan
y U g,3,-13.04353408809292,nan,-9.844379328300231,nan,-10.444117777276677,nan,1.0775673014624787,nan,1.0775343048358765,nan,1.01156488815342,nan,1.0071918993738105,nan
y u g,3,-12.496990381724851,nan,-10.390923034668305,nan,-10.846995561819888,nan,1.0816378577718408,nan,1.0815325278478711,nan,1.006417905579257,nan,1.0042519454885321,nan
y U T,3,-14.247506892418855,nan,-inf,nan,-11.314236588625628,nan,1.0635737600200676,nan,1.0638356746988902,nan,1.0099502487562189,nan,1.006324345874678,nan
y U z,3,-13.049803701106516,nan,-inf,nan,-10.615020902229302,nan,1.0845640721836844,nan,1.0843836199043697,nan,1.0099502487562189,nan,1.006324345874678,nan
y ^ D,3,-12.276613812873032,nan,-12.175786128091953,nan,-12.549470277961753,nan,1.1074453113543055,nan,1.1069276338281662,nan,1.0040705563093624,nan,1.0029131677062184,nan
z e C,3,-12.150762602567138,nan,-15.611605707126168,nan,-15.313024709301962,nan,1.0628971584128322,nan,1.063148922417424,nan,1.0004522840343737,nan,1.0008139811410124,nan
z e D,3,-11.998183014971922,nan,-inf,nan,-16.624628177820263,nan,1.0580532402212284,nan,1.0584070889084671,nan,1.0004522840343737,nan,1.0008139811410124,nan
z e S,3,-12.384955990067933,nan,-14.604222431391893,nan,-14.675184456183638,nan,1.0580532402212284,nan,1.0584070889084671,nan,1.0004522840343737,nan,1.0008139811410124,nan
z i C,3,-11.660139686118669,nan,-13.868636402067546,nan,-14.135969855536603,nan,1.0683245668253152,nan,1.0684798864334168,nan,1.0025192074659484,nan,1.0019439329607955,nan
z i D,3,-11.50756009852345,nan,-14.56021249039545,nan,-14.75442614349496,nan,1.0634806486337114,nan,1.06373805292446,nan,1.0014427812011475,nan,1.0013655639613739,nan
z i T,3,-12.299798181727628,nan,-14.009136464008161,nan,-14.336011535387415,nan,1.0634806486337114,nan,1.06373805292446,nan,1.001980994333548,nan,1.0016547484610847,nan
z u f,3,-12.006392723223161,nan,-14.52731016955384,nan,-14.463018198028767,nan,1.0553575494802956,nan,1.0557308401132939,nan,1.0015287102991746,nan,1.001392350140434,nan
z u g,3,-12.043206696345878,nan,-14.802870881473275,nan,-14.737286726620695,nan,1.0607396808042997,nan,1.060999544012135,nan,1.000990497166774,nan,1.0011031656407232,nan
z u T,3,-13.247179500671812,nan,-15.007665294119288,nan,-14.914258357409702,nan,1.0467461393618887,nan,1.0473009138751486,nan,1.000990497166774,nan,1.0011031656407232,nan
