word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.107472517018518,nan,-12.34531505497816,nan,-12.665797325709192,nan,1.0820624195393174,nan,1.0820019906881742,nan,1.0015109643996665,nan,1.001382968816443,nan
g i T,3,-12.329374905288965,nan,-12.676100448664046,nan,-13.036257446454092,nan,1.0809485411294184,nan,1.0809038483365971,nan,1.0019563986981075,nan,1.00164304683985,nan
z i T,3,-12.275307684018689,nan,-13.79651909638421,nan,-14.11572967377109,nan,1.0634277351723442,nan,1.0636847351209275,nan,1.0019563986981075,nan,1.00164304683985,nan
y c g,3,-12.698429837012931,nan,-13.159822843091911,nan,-13.064251097013589,nan,1.0744554596233498,nan,1.0744748035120157,nan,1.0009781993490536,nan,1.0010953645599,nan
l R z,3,-10.609388851908665,nan,-11.558447094763352,nan,-11.717737389172829,nan,1.0968601208301074,nan,1.0964746595815913,nan,1.0018690679459357,nan,1.0016155206067139,nan
J Y p,3,-12.262640393428736,nan,-inf,nan,-13.613458019307545,nan,1.0792643522976826,nan,1.0791564893273908,nan,1.0021310602024507,nan,1.001698099306122,nan
C ^ z,3,-11.870185477401897,nan,-12.404183812658308,nan,-12.30208310409765,nan,1.1115366249025243,nan,1.1108870950216914,nan,1.0036420246021172,nan,1.0025333858426149,nan
C e J,3,-12.961414864574815,nan,-12.360922981334749,nan,-12.875665083483216,nan,1.068216300212483,nan,1.068391355530852,nan,1.0023145022443765,nan,1.001875598630121,nan
z i S,3,-11.810419155439725,nan,-14.877593764386994,nan,-14.726400632506799,nan,1.065558795374795,nan,1.0657713287568171,nan,1.000890868596882,nan,1.001067838326764,nan
z u v,3,-12.29294732988433,nan,-13.750708573551874,nan,-13.825053347298695,nan,1.064187370329142,nan,1.0643881043760892,nan,1.0015109643996665,nan,1.001382968816443,nan
D Y p,3,-11.733796264160068,nan,-12.366219638755362,nan,-12.45802103947904,nan,1.0875867351272928,nan,1.0873355681048338,nan,1.0025764945008917,nan,1.001958177329529,nan
s R k,3,-9.91407482326363,nan,-11.543763622700297,nan,-11.631241622441651,nan,1.160872903457533,nan,1.1592491958635516,nan,1.0057818653421502,nan,1.003806249726514,nan
b R s,3,-10.293564444968535,nan,-10.08185392123088,nan,-10.321110901132556,nan,1.1442034014446705,nan,1.1429211290907588,nan,1.0048036659930966,nan,1.0032585674465642,nan
T ^ z,3,-12.58353536527936,nan,-12.501764140997173,nan,-12.630837452637754,nan,1.1027762219239874,nan,1.1022775384138566,nan,1.0036420246021172,nan,1.0025333858426149,nan
S c G,3,-13.260025289052102,nan,-12.367115670089355,nan,-12.502555614186893,nan,1.0520450233090757,nan,1.0524696840370147,nan,1.001598295151838,nan,1.001410495049579,nan
J e J,3,-13.376930308536481,nan,-12.233089609824862,nan,-12.85104845584786,nan,1.068216300212483,nan,1.068391355530852,nan,1.0027599365428175,nan,1.002135676653528,nan
D ^ z,3,-11.756856792094894,nan,-8.287035761418633,nan,-8.833833141091842,nan,1.1198590077321344,nan,1.1190661737991343,nan,1.0156687506600235,nan,1.0095554924746044,nan
S Y p,3,-12.09558630876557,nan,-12.753666241360849,nan,-12.936221435928955,nan,1.0748841508084142,nan,1.0748517110234734,nan,1.0025764945008917,nan,1.001958177329529,nan
n W C,3,-12.141735296730669,nan,-13.181117084821837,nan,-13.369141540216196,nan,1.056658381537012,nan,1.0570253292865688,nan,1.0014236336474946,nan,1.0013554425833069,nan
l W C,3,-12.133020644628225,nan,-12.86192486316199,nan,-13.053354505789375,nan,1.0680469054091102,nan,1.068217752876754,nan,1.0009781993490536,nan,1.0010953645599,nan
S c d,3,-12.347018632379136,nan,-14.509354797847491,nan,-13.92999282443547,nan,1.0824126311939986,nan,1.0822036433484388,nan,1,1,1.00054768227995,1.0
g i J,3,-12.031540461373167,nan,-inf,nan,-14.621546458108885,nan,1.0809485411294184,nan,1.0809038483365971,nan,1.000890868596882,nan,1.001067838326764,nan
C u T,3,-13.638100768080688,nan,-11.355733010856838,nan,-12.074957458348,nan,1.0579713113483404,nan,1.0583257100166288,nan,1.0028472672949893,nan,1.0021632028866643,nan
D i g,3,-11.502696332104497,nan,-12.690028968915199,nan,-12.937780883283411,nan,1.0932378416530122,nan,1.0929271368054727,nan,1.00248916374872,nan,1.001930651096393,nan
w u T,3,-13.095776477255326,nan,-13.072381412086004,nan,-13.102675372769491,nan,1.0811863792414635,nan,1.0811410350273907,nan,1.0015109643996665,nan,1.001382968816443,nan
T c T,3,-14.637114564253697,nan,-12.148478683911884,nan,-12.992711328215433,nan,1.038075050908779,nan,1.0387752343715948,nan,1.000445434298441,nan,1.000807760303357,nan
g u T,3,-13.155674618836395,nan,-inf,nan,-14.120411651946972,nan,1.0689218150715118,nan,1.0690876557764222,nan,1.0010655301012255,nan,1.001122890793036,nan
f R s,3,-10.767237803103232,nan,-11.781932784247259,nan,-11.865986291402578,nan,1.1183602126579864,nan,1.1175229370976465,nan,1.0030219287993327,nan,1.002218255352936,nan
J Y m,3,-12.255814428358336,nan,-inf,nan,-13.498337188526202,nan,1.0941817737148378,nan,1.0937626447786168,nan,1.0005327650506126,nan,1.000835286536493,nan
n R z,3,-10.61810350401111,nan,-12.214111553044411,nan,-12.321206496051431,nan,1.0854715969580093,nan,1.085282235991406,nan,1.0009781993490536,nan,1.0010953645599,nan
m R n,3,-10.076187293175089,nan,-11.861289590392012,nan,-11.863501688091185,nan,1.155333827136314,nan,1.153739438927458,nan,1.0040001281483864,nan,1.002765937632886,nan
C u S,3,-13.173212239501723,nan,-12.842272786967785,nan,-12.97331048953549,nan,1.0601023715507911,nan,1.0604123036525184,nan,1.0023145022443765,nan,1.001875598630121,nan
S e J,3,-13.209876223873314,nan,-13.824178383590766,nan,-14.119722021524582,nan,1.0638360987232145,nan,1.0640865772269346,nan,1.0014236336474946,nan,1.0013554425833069,nan
T ^ S,3,-13.36849009509243,nan,-14.438754400605132,nan,-14.547170268282517,nan,1.0851949752537688,nan,1.085063140917769,nan,1.0015109643996665,nan,1.001382968816443,nan
v e D,3,-12.337260555501821,nan,-inf,nan,-17.47196238713191,nan,1.0636823132793451,nan,1.0639296111322847,nan,1,1,1.00054768227995,1.0
C ^ S,3,-12.655140207214966,nan,-14.341174072266268,nan,-14.218415919742412,nan,1.0939553782323057,nan,1.0936726975256037,nan,1.0015109643996665,nan,1.001382968816443,nan
n c T,3,-12.404251471470118,nan,-14.047850168212388,nan,-14.010354554349876,nan,1.0604140785040483,nan,1.0607296037215732,nan,1.000445434298441,nan,1.000807760303357,nan
s R p,3,-10.226282437885212,nan,-10.566846762839303,nan,-10.792993597574368,nan,1.13050529557261,nan,1.1295152365521275,nan,1.0057818653421502,nan,1.003806249726514,nan
D i D,3,-11.871793796041787,nan,-12.76721860760633,nan,-13.117636347582174,nan,1.0799187153876952,nan,1.0798859265811638,nan,1.0019563986981075,nan,1.00164304683985,nan
S c g,3,-12.976449998552974,nan,-13.798093413426022,nan,-13.767379166571214,nan,1.0573726738152025,nan,1.0576861681267382,nan,1.0005327650506126,nan,1.000835286536493,nan
C i S,3,-12.346912525954293,nan,-12.857642284298885,nan,-12.93370135144044,nan,1.0721290976086977,nan,1.0722284962126933,nan,1.004008908685969,nan,1.0028883844906131,nan
g i D,3,-11.502696332104499,nan,-12.696303155981566,nan,-13.010939638469802,nan,1.0825468362812565,nan,1.0824687935635142,nan,1.0019563986981075,nan,1.00164304683985,nan
T c S,3,-14.172226035674733,nan,-12.941871279462886,nan,-13.485599251294754,nan,1.0402061111112297,nan,1.0408618280074844,nan,1.0015109643996665,nan,1.001382968816443,nan
z u T,3,-13.10160739756612,nan,-13.817517243223984,nan,-14.10127159059586,nan,1.0514010091144377,nan,1.0518685425607526,nan,1.0015109643996665,nan,1.001382968816443,nan
S Y m,3,-12.08876034369517,nan,-12.61892030881085,nan,-12.821100605147612,nan,1.0898015722255694,nan,1.0894578664746994,nan,1.0009781993490536,nan,1.0010953645599,nan
D ^ v,3,-12.198039982805138,nan,-8.020090009102384,nan,-8.700125944898055,nan,1.1129330620741695,nan,1.1122847444824937,nan,1.0156687506600235,nan,1.0095554924746044,nan
t W C,3,-12.0125898760494,nan,-12.927439874144701,nan,-13.048111702618186,nan,1.0846916710683305,nan,1.08457591043164,nan,1.0018690679459357,nan,1.0016155206067139,nan
g Y b,3,-11.4319808073061,nan,-14.216491943521387,nan,-13.971856312095845,nan,1.0779612598567625,nan,1.0779205216808203,nan,1.0014236336474946,nan,1.0013554425833069,nan
r c S,3,-11.922008928198,nan,-12.0306651368195,nan,-12.302536406498689,nan,1.0783138640678658,nan,1.0783133992515654,nan,1.0019563986981075,nan,1.00164304683985,nan
d R s,3,-10.186008538747272,nan,-10.965033229836326,nan,-11.172350887258037,nan,1.1157320917644251,nan,1.114940070115296,nan,1.0030219287993327,nan,1.002218255352936,nan
S c z,3,-12.922382777282698,nan,-13.382157005450564,nan,-13.177716205711201,nan,1.0621675592707167,nan,1.0623810038074895,nan,1.0005327650506126,nan,1.000835286536493,nan
y c d,3,-12.068998470839093,nan,-13.87108422751338,nan,-13.226864754877845,nan,1.0994954170021458,nan,1.0989922787337163,nan,1.000445434298441,nan,1.000807760303357,nan
J u S,3,-13.58872768346339,nan,-13.119904523566065,nan,-13.285166098521344,nan,1.0601023715507911,nan,1.0604123036525184,nan,1.0023145022443765,nan,1.001875598630121,nan
h u S,3,-13.163261908648554,nan,-13.504548303860643,nan,-13.35917451778458,nan,1.0771851573589384,nan,1.077200939037796,nan,1.0014236336474946,nan,1.0013554425833069,nan
g u S,3,-12.69078609025743,nan,-inf,nan,-15.01876468313446,nan,1.0710528752739625,nan,1.0711742494123118,nan,1.0005327650506126,nan,1.000835286536493,nan
y R z,3,-12.108057906675679,nan,-12.363900412309272,nan,-12.20888497042057,nan,1.0845955566601557,nan,1.0844212803306226,nan,1.0009781993490536,nan,1.0010953645599,nan
C e g,3,-12.063473271368856,nan,-12.999353379055622,nan,-13.164644341225209,nan,1.083133721629638,nan,1.082997510982078,nan,1.0017817371937638,nan,1.0015879943735781,nan
z i J,3,-11.97747324010289,nan,-inf,nan,-15.701018685425884,nan,1.0634277351723442,nan,1.0636847351209275,nan,1.000890868596882,nan,1.001067838326764,nan
m u S,3,-12.094802658151131,nan,-13.032562513410918,nan,-12.952261562441734,nan,1.0881356610821096,nan,1.0879628847975893,nan,1.0032053708412585,nan,1.002395754676935,nan
