word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.537307418209803,nan,-12.274983776767158,nan,-12.247880488054665,nan,1.1523542238487725,nan,1.1507826569132198,nan,1.0010001543279563,nan,1.001109050950853,nan
b O r,3,-12.543981525297497,nan,-inf,nan,-13.423491456415846,nan,1.1441887366413692,nan,1.1427911811540297,nan,1.0004557885141294,nan,1.0008180995397384,nan
b O s,3,-12.65981334082262,nan,-11.370777276252953,nan,-11.757656025609952,nan,1.124591567343601,nan,1.1236116393319733,nan,1.0015445201417832,nan,1.0014000023619671,nan
b U n,3,-10.979162800163255,nan,-inf,nan,-12.13337077774325,nan,1.1755994380693742,nan,1.173611663180006,nan,1.0027347310847767,nan,1.0021359698612988,nan
b u r,3,-10.483467993503181,nan,-11.420102304909422,nan,-11.509842169578754,nan,1.174726567088042,nan,1.1727822286025524,nan,1.0043678285262574,nan,1.003008824094642,nan
b U s,3,-11.101668722776068,nan,-inf,nan,-12.336293495858483,nan,1.1478367815642028,nan,1.1464406455987595,nan,1.0027347310847767,nan,1.0021359698612988,nan
b W r,3,-11.097062542361172,nan,-11.90512004471954,nan,-11.951674921857792,nan,1.1560392380087348,nan,1.154429498074352,nan,1.0019117313562151,nan,1.0016361990794769,nan
C e D,3,-12.357205618154165,nan,-inf,nan,-14.868648321319009,nan,1.0714101311799011,nan,1.0715255079834176,nan,1.0018231540565177,nan,1.0016088217326746,nan
C i D,3,-11.841060832910571,nan,-12.583027050597533,nan,-13.006998515881437,nan,1.0736890737505482,nan,1.0737636458527104,nan,1.0051908282548188,nan,1.0035085948764637,nan
C O b,3,-14.04360457172439,nan,-inf,nan,-14.634571943822705,nan,1.0424537901121402,nan,1.0430449949263814,nan,1.0004557885141294,nan,1.0008180995397384,nan
C O g,3,-14.52164037266739,nan,-inf,nan,-14.23936333588173,nan,1.0451756191812747,nan,1.0457088201794447,nan,1.0004557885141294,nan,1.0008180995397384,nan
C O v,3,-14.901626395474569,nan,-inf,nan,-13.516363192172102,nan,1.038643229415352,nan,1.0393156395720926,nan,1.0004557885141294,nan,1.0008180995397384,nan
C u D,3,-12.717060215010275,nan,-13.211105065274104,nan,-13.474806754563735,nan,1.0604712068407944,nan,1.0607824462108126,nan,1.0018231540565177,nan,1.0016088217326746,nan
C u S,3,-13.21409251664393,nan,-12.83667508573278,nan,-12.996069445349244,nan,1.0599268410269675,nan,1.0602496811602,nan,1.0023675198703446,nan,1.001899773143789,nan
C u T,3,-13.766882339508953,nan,-inf,nan,-13.41441839973009,nan,1.0572050119578331,nan,1.0575858559071365,nan,1.0018231540565177,nan,1.0016088217326746,nan
D e C,3,-12.357205618154163,nan,-13.10401423873613,nan,-13.033030536190921,nan,1.088757889231735,nan,1.0885517128953612,nan,1.0027347310847767,nan,1.0021359698612988,nan
D e D,3,-12.17488406136021,nan,-inf,nan,-14.685500764541631,nan,1.0844029627211198,nan,1.0842895924904599,nan,1.0027347310847767,nan,1.0021359698612988,nan
D e J,3,-12.803492720782582,nan,-12.159888707868532,nan,-12.620447960313895,nan,1.0827698652796391,nan,1.0826912973386218,nan,1.0032790968986036,nan,1.0024269212724133,nan
D e S,3,-12.671916362993864,nan,-12.394649301892484,nan,-12.702686058550865,nan,1.083858596907293,nan,1.0837568274398472,nan,1.0027347310847767,nan,1.0021359698612988,nan
D i C,3,-11.841060832910571,nan,-12.927011843419777,nan,-13.128340715995247,nan,1.0910368318023822,nan,1.090789850764654,nan,1.0020003086559126,nan,1.0016635764262791,nan
D i D,3,-11.658739276116618,nan,-13.572906139129177,nan,-13.751191527164798,nan,1.086681905291767,nan,1.0865277303597527,nan,1.0020003086559126,nan,1.0016635764262791,nan
