word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.2040959145355,nan,-13.49846938166145,nan,-13.438751467039967,nan,1.0765371575922131,nan,1.0765713376409851,nan,1.000990497166774,nan,1.0011031656407232,nan
g i T,3,-12.29352856871403,nan,-12.629111715901866,nan,-13.00877193704884,nan,1.0834895414749741,nan,1.083397292767186,nan,1.001980994333548,nan,1.0016547484610847,nan
z i T,3,-12.299798181727628,nan,-14.009136464008161,nan,-14.336011535387415,nan,1.0634806486337114,nan,1.06373805292446,nan,1.001980994333548,nan,1.0016547484610847,nan
y c g,3,-12.692557165268825,nan,-13.274970008659022,nan,-13.181199811059546,nan,1.0730444611187426,nan,1.073091834822549,nan,1.000990497166774,nan,1.0011031656407232,nan
l R z,3,-10.696266280938541,nan,-11.317446516883978,nan,-11.526642693031178,nan,1.0983632600834676,nan,1.0979414018056808,nan,1.0018950652355212,nan,1.0016279622820246,nan
J Y p,3,-12.298383286616671,nan,-inf,nan,-13.547486148881276,nan,1.0775497195384327,nan,1.0774715329348639,nan,1.0021528525296017,nan,1.0017083208192048,nan
C ^ z,3,-11.975409715089278,nan,-12.461334328803154,nan,-12.388434265624147,nan,1.115096361623747,nan,1.114369419138495,nan,1.0031433496963758,nan,1.0022599036395665,nan
C e J,3,-13.045279534891733,nan,-11.972670929528489,nan,-12.586282375187597,nan,1.0656121552945943,nan,1.0658339128490526,nan,1.0023473492698947,nan,1.0018903606026754,nan
z i S,3,-11.894333073619464,nan,-14.940694668013105,nan,-14.8198854424006,nan,1.0634806486337114,nan,1.06373805292446,nan,1.0009045680687472,nan,1.001076379461663,nan
z u v,3,-12.373448383216456,nan,-13.654318871088748,nan,-13.743437760400665,nan,1.0580486151422976,nan,1.0583651920627144,nan,1.0015287102991746,nan,1.001392350140434,nan
D Y p,3,-11.80933146240024,nan,-12.659030645415564,nan,-12.520975103251043,nan,1.0904443393694687,nan,1.0901408208335095,nan,1.0026051365639754,nan,1.0019707191398557,nan
s R k,3,-9.863351842610147,nan,-11.838628495344048,nan,-11.841200422511621,nan,1.164963126738711,nan,1.1632321288407836,nan,1.0047806276378164,nan,1.0032559245640493,nan
b R s,3,-10.323285859079748,nan,-9.637630515077321,nan,-9.925330496449474,nan,1.1473188777219252,nan,1.1459485243383782,nan,1.006028912098671,nan,1.003887865921591,nan
T ^ z,3,-12.615068210698237,nan,-12.486652136787445,nan,-12.633348672059588,nan,1.107537446550381,nan,1.1069425951979095,nan,1.0031433496963758,nan,1.0022599036395665,nan
S c G,3,-13.285903812722818,nan,-12.111295917674674,nan,-12.272769851898595,nan,1.0507659313954498,nan,1.0512219950565171,nan,1.0016146393972012,nan,1.001419136319494,nan
J e J,3,-13.381751771512945,nan,-12.483496553294481,nan,-13.104237945586377,nan,1.0633889449788985,nan,1.0636495528665275,nan,1.0018950652355212,nan,1.0016279622820246,nan
D ^ z,3,-11.822830127494061,nan,-8.220523523074176,nan,-8.786566188499842,nan,1.1257677711390872,nan,1.1248543470546155,nan,1.0176164387963305,nan,1.0106566499003904,nan
S Y p,3,-12.196104437496253,nan,-11.955345959552831,nan,-12.326923206671601,nan,1.076215793349015,nan,1.0761609169453488,nan,1.0026051365639754,nan,1.0019707191398557,nan
n W C,3,-12.122624482950375,nan,-12.95416648149278,nan,-13.245286865827682,nan,1.057555219415471,nan,1.0579082051710333,nan,1.0014427812011475,nan,1.0013655639613739,nan
l W C,3,-12.073942304310986,nan,-12.42606506857438,nan,-12.75841319084492,nan,1.0700051971833677,nan,1.070140621073174,nan,1.000990497166774,nan,1.0011031656407232,nan
S c d,3,-12.389157676921634,nan,-14.408129736728085,nan,-13.856541162894844,nan,1.0814440799422742,nan,1.0812536072799104,nan,1,1,1.0005515828203615,1.0
g i J,3,-11.990342309726286,nan,-inf,nan,-14.473242186859586,nan,1.0834895414749741,nan,1.083397292767186,nan,1.0009045680687472,nan,1.001076379461663,nan
C u T,3,-13.805224196375192,nan,-12.686032006154548,nan,-13.012365093771162,nan,1.0543050544352546,nan,1.054727737815734,nan,1.0023473492698947,nan,1.0018903606026754,nan
D i g,3,-11.501290485509855,nan,-13.869939333847963,nan,-13.864400351579132,nan,1.0957045146648285,nan,1.0953484349181524,nan,1.0014427812011475,nan,1.0013655639613739,nan
w u T,3,-13.216217275067844,nan,-14.227697303506927,nan,-13.882135810010427,nan,1.0747585893396565,nan,1.0748238496549651,nan,1.000990497166774,nan,1.0011031656407232,nan
